Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2017-06-02,119.64854431152344,119.74411607669576,117.88057602236577,117.9188032702143,3731900
2017-06-05,120.31752014160156,120.59466224304842,119.69634007222776,119.97348217367461,4617400
2017-06-06,119.686767578125,120.35573345656876,119.43830141202757,119.97346828190115,2712100
2017-06-07,119.63896942138672,120.29836926646479,119.23758704352548,119.91611144541686,3219700
2017-06-08,119.22805786132812,119.83967923800057,118.55909196796006,119.45741405480481,3332400
2017-06-09,117.58432006835938,119.40007417992426,116.31329146115377,119.38095691108259,3556700
2017-06-12,115.4054183959961,116.6764397159004,114.87024423335565,116.571323901364,6574200
2017-06-13,116.8962631225586,117.26896972314495,115.72079879609961,115.86414917119504,3938200
2017-06-14,117.06828308105469,117.69902182024124,116.36109712680859,117.4027624316371,2940000
2017-06-15,116.0361557006836,116.23684328782196,114.57399807217396,115.70167638878631,3492600
2017-06-16,116.55219268798828,116.78154884962122,115.36717734660033,116.10303170692728,3804900
2017-06-19,117.63208770751953,117.6607636081125,116.83889611087338,117.19248534940809,2547100
2017-06-20,117.47918701171875,118.28193724862781,117.23071357553688,117.4409597683753,3015300
2017-06-21,117.64163208007812,118.06212441125498,117.01090087441305,118.06212441125498,2384100
2017-06-22,117.83277893066406,118.04301782416958,116.86756112456243,117.42184519468819,2160600
2017-06-23,118.51130676269531,119.45740738769744,117.66077060538302,118.19593745732742,3381500
2017-06-26,118.04302978515625,119.05603356898646,117.72766776739275,118.66420976868103,2376700
2017-06-27,117.297607421875,118.03346908422027,117.297607421875,118.01435181732504,2516400
2017-06-28,119.27583312988281,119.3331776449811,117.13515837115735,117.72766975316158,2574900
2017-06-29,116.12215423583984,119.15159222308385,115.8258949187416,119.08469636911353,4147400
2017-06-30,116.06483459472656,116.99182540630781,115.83547837355376,116.38020395577844,3574000
2017-07-03,115.42454528808594,116.88670305573396,115.36720805519083,116.82936582283885,2314200
2017-07-05,116.7840347290039,116.95636758121222,115.96066746894265,115.97981231722977,3856500
2017-07-06,115.6543197631836,116.4968320244947,115.51070780953545,116.17131110926508,2702600
2017-07-07,116.99466705322266,117.49252080315843,115.9128040766574,116.21917280569222,2119000
2017-07-10,117.50211334228516,117.94251799544774,116.6308728100406,116.95639373897416,2886900
2017-07-11,118.93819427490234,119.39774368768902,117.28188364298514,117.57867627642678,3885700
2017-07-12,119.9434814453125,120.39346215447574,119.29244692438834,119.67540969629796,2770400
2017-07-13,120.12538146972656,121.01576674381047,120.0296426099727,120.26899341156077,3330900
2017-07-14,121.59979248046875,122.09763897148443,120.21155334362318,120.21155334362318,2690800
2017-07-17,122.00189971923828,122.14551167148016,121.14981138818565,121.83914291542088,2291700
2017-07-18,122.28913116455078,122.70081489067967,121.59022351622674,121.69553846740445,3732800
2017-07-19,122.58589935302734,122.8061126074681,122.12634990729678,122.28911400271616,2550400
2017-07-20,122.99759674072266,123.35183126853032,122.49017418674414,122.93057150096756,2350300
2017-07-21,123.76350402832031,124.65388190772973,122.85397399625771,123.05502046827372,4375500
2017-07-24,124.00288391113281,124.36668724406115,123.12207459690369,123.87841680289087,3065400
2017-07-25,124.44325256347656,124.63473026435446,123.71563145661572,124.462404716208,2476000
2017-07-26,125.4102554321289,125.59214977598474,124.2326389307861,124.38582695501485,3547800
2017-07-27,123.4380111694336,126.5687243226032,121.15940105167684,126.37724656774866,4914500
2017-07-28,122.4614486694336,124.45284910859633,121.88700089722396,123.46672496639361,5257900
2017-07-31,122.35613250732422,122.97843874698046,121.97316976448494,122.54761022654048,3347500
2017-08-01,123.97413635253906,124.44325453580322,123.02630199627468,123.17949000292975,4010500
2017-08-02,125.04644775390625,125.04644775390624,123.677353414711,124.2135115433622,3578600
2017-08-03,124.35710144042969,125.00814321498524,123.73479520206958,124.84537181473621,2568100
2017-08-04,124.29008483886719,124.70176118409701,123.92626696443129,124.67304025809553,2208100
2017-08-07,124.8262939453125,124.9411777097633,124.03164715394674,124.45290710202696,1585600
2017-08-08,124.30925750732422,124.75923828690694,123.79226608440841,124.58691268220731,2062800
2017-08-09,124.19435119628906,124.4911438674245,123.28482102734729,123.59118247184331,1789900
2017-08-10,122.2316665649414,123.89755341629197,122.15507255477215,123.66777138578419,2590400
2017-08-11,123.07418823242188,123.90712436833867,122.41357766580624,122.70080155678878,2484300
2017-08-14,125.5059814453125,125.69745916273119,123.50501227198242,123.72521091657325,2793300
2017-08-15,125.97508239746094,126.36762111458155,125.37191386182731,125.8218944187588,2155600
2017-08-16,126.73147583007812,126.98041004888441,126.19533229544253,126.53999808325337,2000700
2017-08-17,125.30493927001953,126.85592782597706,125.24749741369725,126.5304142342748,2673000
2017-08-18,125.55384826660156,126.34849463263981,124.80707497973434,124.99855268760571,3167300
2017-08-21,126.31979370117188,126.4633983526024,125.54429936581703,125.75492926045847,1807600
2017-08-22,128.10055541992188,128.52181517959812,126.64529841617144,126.86549706916075,2180100
2017-08-23,127.40168762207031,127.79421194470916,127.01871746620378,127.50698798001369,2006400
2017-08-24,127.29634094238281,127.7750425613453,126.35807525087021,127.55482929827643,2046600
2017-08-25,127.09525299072266,127.90905141460195,126.91334407652768,127.62182758212626,2215500
2017-08-28,128.1484375,128.29204215141962,127.05699832276589,127.47824350320178,2154700
2017-08-29,128.1388702392578,128.493119438688,127.08573524244457,127.43040105803107,2122000
2017-08-30,128.10055541992188,128.52181517959812,127.7941793733159,128.22500790614333,3224500
2017-08-31,127.62181854248047,128.7706991821953,127.60266639265573,128.48347537006413,4374700
2017-09-01,127.56442260742188,128.19629769092649,127.46867643265274,128.1388558295911,2446600
2017-09-05,127.00911712646484,127.26760548251562,126.07085143438178,127.18144269716537,2726500
2017-09-06,127.22932434082031,127.9665289745377,126.94210042818099,127.32507051463843,3652100
2017-09-07,130.71426391601562,132.73438534801164,129.87174438530587,130.28343537738056,7269000
2017-09-08,131.37490844726562,131.87276235397755,130.26431688953053,130.4175049544908,4451300
2017-09-11,135.94168090820312,135.94168090820312,133.25136573818924,133.42370590478976,5457600
2017-09-12,136.3533477783203,137.406497032072,135.769331302842,136.5831297815421,3775000
2017-09-13,134.13218688964844,136.07571411154748,133.59602885532053,135.9703991809061,3613800
2017-09-14,135.44383239746094,135.75977720774262,133.43327982614596,133.5577469174485,4179400
2017-09-15,135.5491485595703,136.61186670964705,133.85454078321797,136.25763219589268,6152500
2017-09-18,135.37681579589844,135.65447092361978,134.52472747459976,135.62574999438164,2843500
2017-09-19,136.42041015625,137.47354508796923,135.82681013848656,135.88425200273105,4179000
2017-09-20,136.18104553222656,136.97569199441418,135.39596784350584,136.19061430569346,2749700
2017-09-21,135.6831817626953,136.1235790508061,135.1757592388036,135.65446083559303,2835300
2017-09-22,135.84591674804688,136.33418703922746,135.4725301468356,135.4725301468356,1860400
2017-09-25,132.66737365722656,136.04700591752365,132.54290656150798,136.01828498909845,5541200
2017-09-26,132.47586059570312,133.4428470641056,131.88227535603474,133.09818136811484,3162600
2017-09-27,133.72052001953125,134.20879045380673,132.64823297540536,132.8875838055274,3716800
2017-09-28,134.2279510498047,134.2375344332539,132.925881867725,133.5003297396605,2732000
2017-09-29,135.18531799316406,135.7023238603175,134.43854472622002,134.83108351261203,2603200
2017-10-02,135.77899169921875,136.84169571876876,135.44389458055002,135.85557113491765,2300700
2017-10-03,136.92779541015625,137.08096880341185,135.66401630631702,135.94167138616592,2514500
2017-10-04,136.0374298095703,136.9086703085585,135.30023979548628,136.65016733009517,3245700
2017-10-05,137.8401641845703,137.86892965701287,136.57442487121276,136.69908500611135,2723000
2017-10-06,137.61959838867188,137.8689039805676,136.90043244860152,137.60041653345883,3067400
2017-10-09,138.6072540283203,139.2113434783977,137.02508015557297,137.58123691404154,2557700
2017-10-10,139.66195678710938,140.3523569490481,138.82772935454256,138.82772935454256,2593400
2017-10-11,140.81268310546875,141.07157228384125,139.61407332292805,139.61407332292805,3341900
2017-10-12,140.70716857910156,142.06878718520903,140.41949937917164,140.79346494964156,3226200
2017-10-13,141.28253173828125,142.3468978327521,141.2345844196809,141.44554091634848,2337300
2017-10-16,140.20860290527344,141.95377143667986,139.19218397809053,141.95377143667986,2590100
2017-10-17,139.93052673339844,140.43875086310314,139.54697736428722,140.31409073398024,3002400
2017-10-18,140.17979431152344,140.73595092975825,139.61405408367708,139.83459415646269,2525900
2017-10-19,139.01959228515625,140.11272413109788,138.7127557023071,139.4127399167025,4169900
2017-10-20,139.40313720703125,139.73873921631684,138.62644029545098,139.6428591985792,3547300
2017-10-23,139.57571411132812,140.47707103786183,139.32640853585886,139.99762710940496,2514500
2017-10-24,139.80587768554688,140.4675127672123,139.3743809983864,140.17984343194863,2918400
2017-10-25,140.22776794433594,140.93733560687178,139.24011460475137,140.47707352421776,3439700
2017-10-26,140.5633544921875,141.31128578120303,140.33323079185422,140.95650198887844,2574900
2017-10-27,142.41407775878906,142.41407775878906,140.0552063787888,140.79355438025857,3491900
2017-10-30,142.8263397216797,145.25232476733802,142.4715559057314,145.07973198059577,6555700
2017-10-31,142.65371704101562,145.75091999407988,140.14142149698523,144.4372486209386,7613700
2017-11-01,142.768798828125,145.2619128711527,142.66332058865538,143.785217518578,4531700
2017-11-02,142.15512084960938,143.07565960459235,141.4071895124526,142.23183363181354,3883600
2017-11-03,143.15234375,143.21947291466125,141.63731400195886,142.30853249124274,2338700
2017-11-06,143.91943359375,144.27423194829507,142.8359005760654,143.075622471437,3142900
2017-11-07,143.804443359375,144.2934710020697,142.7976079712665,144.13046178783813,2683400
2017-11-08,143.804443359375,144.0633472320819,142.10720739836188,143.3249993299396,3786800
2017-11-09,143.15234375,143.70850039296826,141.52223752417757,143.13317652992455,2716400
2017-11-10,143.39207458496094,143.60303107061145,142.5962105899218,142.87428161293388,1795900
2017-11-13,143.53591918945312,144.02494670716544,142.62497869263208,142.64414591425202,1750500
2017-11-14,143.78526306152344,144.3030708125557,142.92226965176405,143.14280981088552,3062300
2017-11-15,142.2318572998047,143.3633381047985,142.0113171589358,143.22909437146922,3058100
2017-11-16,144.149658203125,144.35101652219896,142.49078579056504,142.8743352002588,2715400
2017-11-17,142.89344787597656,143.37289172169918,142.18386571697968,143.19070071929016,3186400
2017-11-20,143.41127014160156,144.11125420280285,143.09483538288833,143.21949549035753,2048700
2017-11-21,146.24002075195312,146.35509727483947,143.7660876662326,143.8044513843519,3999000
2017-11-22,145.0317840576172,146.27834116093476,144.74411478277975,146.14409745020623,2658600
2017-11-24,146.46054077148438,146.70984635416954,144.98384523547395,145.1756198861139,1577500
2017-11-27,146.68112182617188,147.61124450441,146.4413997880996,146.7770164939896,3260200
2017-11-28,147.85093688964844,148.29201715761442,147.05505812709254,147.1988854685012,3874500
2017-11-29,142.2510223388672,148.1194114612871,139.3072295347523,148.00434959817073,7217000
2017-11-30,144.28387451171875,144.95509316672909,142.11679295940849,143.18115919502102,6943700
2017-12-01,143.53591918945312,144.78247627369257,141.2921252167023,144.21672134363297,3933000
2017-12-04,137.53329467773438,144.39893606266085,137.48536198435272,143.7564828777723,7490100
2017-12-05,139.16339111328125,140.30446993645705,134.82921415993454,137.79217395074897,6807100
2017-12-06,141.35923767089844,141.98252351956094,138.67434890554196,139.10586012056473,3752000
2017-12-07,143.30572509765625,144.22626347864397,141.44548112151733,141.44548112151733,3417900
2017-12-08,143.72769165039062,144.25508286629372,143.03729126438415,144.23590101349726,2521500
2017-12-11,144.67697143554688,145.03175517937166,143.92904024877535,144.04410208321275,3394800
2017-12-12,146.2303924560547,147.40982037708622,144.41809506267768,144.6290515534595,3360300
2017-12-13,145.45370483398438,147.1317586237046,145.4249393681066,146.23040167562002,3618700
2017-12-14,145.68377685546875,147.2371846188783,145.53994957712652,145.67419324740018,3016700
2017-12-15,147.09339904785156,147.3043555578612,144.65783020247002,146.37423311776467,5067300
2017-12-18,146.82489013671875,148.29198724906945,146.7673592117585,147.80295975544126,3531500
2017-12-19,145.4441375732422,146.8633024723699,145.20441555221709,146.67152778184402,2712700
2017-12-20,145.22357177734375,146.45094713783092,144.8304242207039,146.23999062604705,1992500
2017-12-21,144.34136962890625,145.97147585267635,144.24547500278683,145.22354458963517,2789000
2017-12-22,144.6482391357422,145.29069224439905,144.13043149914452,144.7345355313526,1892300
2017-12-26,145.06051635742188,145.11804727294293,143.72766316581743,144.38929795723686,1200700
2017-12-27,145.1755828857422,145.53996487111698,144.8879282988297,145.32900841973833,1730200
2017-12-28,145.5303955078125,146.34544130295532,144.98382247624704,145.61669189233368,1570600
2017-12-29,145.13722229003906,146.6139027009358,145.13722229003906,145.95228257212392,2258800
2018-01-02,145.66464233398438,147.10297396609317,144.90711281411944,145.7605223305787,3168900
2018-01-03,147.49610900878906,147.6495199166857,145.90435195871044,146.0289974069099,3732400
2018-01-04,149.40431213378906,150.92894028910663,147.9755786151383,148.18652047916405,3247200
2018-01-05,152.5015106201172,152.5015106201172,149.7686891448776,149.7782727556342,2747700
2018-01-08,152.9625244140625,154.12459726220266,151.81964896599627,152.2998477489146,3143100
2018-01-09,153.18341064453125,153.7692537416403,152.2614225400057,153.3274644165647,2573900
2018-01-10,153.52919006347656,153.63483440570903,151.32988559000964,152.92413477118993,2416900
2018-01-11,154.5471649169922,154.74885484124655,153.12578071128092,153.7596465823627,2804000
2018-01-12,155.9013214111328,156.08379927321897,153.90369293616678,155.10418976094186,3041000
2018-01-16,155.8629150390625,157.44757982075754,154.92172952461885,157.15945761913082,4673400
2018-01-17,157.81251525878906,157.98537976479625,156.4295405927234,156.660026600733,3136000
2018-01-18,158.92660522460938,159.4068040683605,157.61086508217315,158.30235258953522,4150600
2018-01-19,160.22315979003906,160.3384028316032,158.61929729207566,159.71415015045517,2947800
2018-01-22,161.61569213867188,161.66371494517,159.70449581426925,159.9830192992566,2275900
2018-01-23,160.5688934326172,162.25918810504635,160.05027046930542,161.82701207195714,3035300
2018-01-24,160.39601135253906,161.44285596175962,159.37799215588012,161.28918881579074,3912400
