Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2006-01-30,10.147904396057129,10.180094388109628,9.882336769756527,9.995002125675247,62092100
2006-01-31,10.115713119506836,10.131808497224261,9.986953167646837,10.107666198117974,53373600
2006-02-01,10.123758316040039,10.18009058924312,9.970856102716105,9.986950709001416,54206000
2006-02-02,9.970856666564941,10.123758888535447,9.946713604567199,10.09156890667483,41926000
2006-02-03,9.826004028320312,9.96281168018438,9.801861727247216,9.898431699009516,63619900
2006-02-06,9.85819149017334,9.890381472503687,9.705289265971611,9.834049195293007,61768000
2006-02-07,9.954764366149902,9.97085974578567,9.826004398943525,9.84209901110935,51162700
2006-02-08,10.115713119506836,10.16399848518926,10.011095466753124,10.011095466753124,54270900
2006-02-09,10.2122802734375,10.30080329158605,10.027188085435334,10.107663416939536,107351900
2006-02-10,10.2122802734375,10.30080329158605,10.107663416939536,10.123758022758592,59674100
2006-02-13,10.051332473754883,10.236425467821402,9.97890481379276,10.17204549618169,37636000
2006-02-14,9.97890853881836,10.051336225817007,9.938671617125854,10.043288534490472,47912300
2006-02-15,9.986954689025879,10.05938236484798,9.938670083457792,9.954764696157165,37630400
2006-02-16,10.011092185974121,10.051329849611372,9.94671223114236,9.99499758100098,29399100
2006-02-17,9.97890853881836,10.011098536654416,9.914528543146249,9.962813923635375,35536000
2006-02-21,9.930619239807129,9.962809222453599,9.858191586985145,9.938666927336177,41343600
2006-02-22,10.043282508850098,10.051330195348285,9.882332616234478,9.946712573280726,40641000
2006-02-23,9.97890853881836,10.091573914979598,9.97890853881836,10.011098536654416,39913300
2006-02-24,10.027191162109375,10.051333461980436,9.962811184139962,9.970858873253608,31299300
2006-02-27,10.027191162109375,10.067428840207727,9.946715805912673,10.011095783882084,38585600
2006-02-28,9.995002746582031,10.123762722790818,9.970860442910382,9.995002746582031,43399200
2006-03-01,10.308854103088379,10.324948713786092,10.0513334246961,10.0513334246961,72471500
2006-03-02,10.300804138183594,10.397374083443696,10.204234192923494,10.26056646912446,63229200
2006-03-03,10.29275894165039,10.405424288786218,10.147903604971452,10.163998983477953,52363900
2006-03-06,10.27666187286377,10.429564094758218,10.24447112354946,10.260566498206614,48553100
2006-03-07,10.365189552307129,10.39737955098786,10.2364295575842,10.252524173189514,36177700
2006-03-08,10.349087715148926,10.42151535887948,10.260565465850265,10.308850817493843,38942500
2006-03-09,10.332998275756836,10.461758254556171,10.316902894671912,10.381282884071581,48773800
2006-03-10,10.381278991699219,10.461754332010264,10.33299440148837,10.365184384118844,38438000
2006-03-13,10.381278991699219,10.42151666185474,10.341042089013419,10.397374366749316,24297100
2006-03-14,10.42956829071045,10.445662904372973,10.357140610554055,10.389330605349118,44498300
2006-03-15,10.654898643493652,10.719278635435545,10.381283294005591,10.413473289976537,76106900
2006-03-16,10.86413288116455,10.896322873817352,10.679040615278442,10.735372910553352,81957200
2006-03-17,10.944604873657227,11.041174821855002,10.799749567625703,10.896319515823476,70639000
2006-03-20,11.041177749633789,11.161890025022737,10.920464706774913,10.992892378996252,123796300
2006-03-21,10.960704803466797,11.186034792008186,10.63880481983624,10.735374814925406,144515800
2006-03-22,11.258459091186523,11.266506780222308,10.904369215780566,10.920463826382266,83106300
2006-03-23,11.105557441711426,11.258459704369688,11.049224382862668,11.194079723516744,51106100
2006-03-24,11.097506523132324,11.129696504192292,11.041174248144802,11.089458835999912,35174400
2006-03-27,11.1377534866333,11.218228122710629,11.08142116463214,11.12970579278447,36646600
2006-03-28,10.936558723449707,11.145794024358448,10.920463346086034,11.129698646994775,47533800
2006-03-29,11.041177749633789,11.11360542185513,10.807800121070542,10.936560086144068,55889400
2006-03-30,11.089461326599121,11.145794381708258,10.976796751320565,11.0411767278997,50501000
2006-03-31,11.017030715942383,11.145791402149445,11.017030715942383,11.033126089519387,33305800
2006-04-03,11.097506523132324,11.153838798119848,11.065316542072356,11.065316542072356,26912300
2006-04-04,11.1377534866333,11.194085808634464,11.089468091010643,11.12165809893564,30831800
2006-04-05,11.22627067565918,11.266508359006771,11.113606083249897,11.121653005943434,70984700
2006-04-06,11.105557441711426,11.234317403417311,11.057272072336763,11.234317403417311,32788400
2006-04-07,11.065316200256348,11.19407612051873,11.041173907074567,11.129696160387539,29517200
2006-04-10,11.129698753356934,11.145794130874425,10.960701126772497,11.049223400709167,28928600
2006-04-11,11.1377534866333,11.266513518333287,11.041183462858312,11.12970579278447,44219500
2006-04-12,11.089461326599121,11.186031291467824,11.049223649369697,11.137746692768403,29217300
2006-04-13,11.00898551940918,11.08141317690052,10.992890143313426,11.065317800804767,29693900
2006-04-17,11.057271003723145,11.12969866705052,10.98484334039577,10.992891029092108,28970700
2006-04-18,11.26650619506836,11.274553883686167,11.017033220205121,11.025080908822929,41113900
2006-04-19,11.515978813171387,11.540121110807062,11.11360360438436,11.137745902020038,58050400
2006-04-20,11.387216567993164,11.515977262137463,11.346979666509627,11.39526425527775,32815300
2006-04-21,11.49183464050293,11.628642259702822,11.38721700420479,11.395264691797664,56187800
2006-04-24,11.652785301208496,11.805688305385416,11.419407718358789,11.451597703321859,61354000
2006-04-25,11.789597511291504,11.934452883659425,11.709122901341608,11.717170592577622,58690000
2006-04-26,11.845927238464355,11.862021848922925,11.765451883761921,11.829831860535924,47345900
2006-04-27,12.014925003051758,12.240254924267978,11.70911972623767,11.813737381526952,108692600
2006-04-28,11.741313934326172,12.03102393714255,11.68498162564608,11.982739320408227,67677500
2006-05-01,11.733260154724121,12.039065382768793,11.612547908048217,11.757402450565353,41422900
2006-05-02,11.612548828125,11.733261084365088,11.572311153555034,11.717166475018987,29045900
2006-05-03,11.524026870727539,11.660834516606558,11.322839246490146,11.564264549068994,40839600
2006-05-04,11.499878883361816,11.644734146763877,11.435498936843013,11.572306515062847,21837400
2006-05-05,11.628643035888672,11.725212991039765,11.491835407557176,11.50793078381725,26398600
2006-05-08,11.451600074768066,11.709120775270897,11.403315471059368,11.612550800383561,29683000
2006-05-09,11.35502815246582,11.491835785294187,11.306743557038049,11.443551189866415,21975400
2006-05-10,11.459643363952637,11.56426098844077,11.314788840981842,11.322835760196588,23581800
2006-05-11,11.194076538085938,11.491834056667216,11.105554281470862,11.419406406950477,31474100
2006-05-12,11.250409126281738,11.44354978672039,10.896319322505352,11.0572692333128,39924500
2006-05-15,11.2423677444458,11.29065235773866,11.105560060999217,11.129702367645645,26079100
2006-05-16,11.419407844543457,11.443550909134876,11.161887961993292,11.194077947312062,42273300
2006-05-17,11.145790100097656,11.355024559868337,11.06531477655308,11.33088226979279,47984500
2006-05-18,11.081414222717285,11.258458771660635,10.687085913323822,11.21017417375603,46897500
2006-05-19,11.025080680847168,11.210173677880263,10.912416112406843,10.95265301972421,46390200
2006-05-22,10.904369354248047,11.041176999714137,10.864131676028041,10.888273975972094,29426200
2006-05-23,10.839986801147461,10.976794414116195,10.815843739468487,10.91241445124499,27182500
2006-05-24,11.089461326599121,11.161888992118113,10.751466065823733,10.767561443703446,32985200
2006-05-25,11.32283878326416,11.355028771126431,11.025081203670693,11.073366569199024,37154800
2006-05-26,11.306747436523438,11.41136511913898,11.202129753907895,11.306747436523438,18672500
2006-05-30,11.282602310180664,11.419409188281357,11.169936964572583,11.266506931892419,26323900
2006-05-31,11.44355297088623,11.46769527235751,11.242365334529081,11.274555325647428,34272800
2006-06-01,11.44355297088623,11.45964758271044,11.234317644882013,11.379172988649538,37626100
2006-06-02,11.387216567993164,11.4918342002837,11.298694310271802,11.443549611515575,22929600
2006-06-05,11.153838157653809,11.355025719593614,11.153838157653809,11.30674113451106,22489500
2006-06-06,11.121649742126465,11.266505052679811,10.944605215305431,11.250409677076219,31295500
2006-06-07,10.896322250366211,11.169937555994641,10.864132259555214,11.153842176854184,30404500
2006-06-08,10.888276100158691,10.936561476936637,10.622708446555068,10.823896109434784,50882600
2006-06-09,10.839986801147461,10.896319076792341,10.727321482388003,10.856081408130414,26740100
2006-06-12,10.662944793701172,10.928512413958023,10.638802492078712,10.831942439998253,36625600
2006-06-13,10.582466125488281,10.89631901840594,10.542229224511653,10.679036836747324,36410300
2006-06-14,10.61465835571289,10.695133709656098,10.518088391462953,10.582468367629577,27433700
2006-06-15,11.025080680847168,11.137746016757305,10.703180817489367,10.727323115373748,47881400
2006-06-16,11.419407844543457,12.006876035948256,11.338933264981424,11.64473850924464,115901400
2006-06-19,11.499878883361816,11.717161778464908,11.411356648765835,11.548164226985671,35603700
2006-06-20,11.467693328857422,11.652785554551723,11.451597952291067,11.60450095979225,29998100
2006-06-21,11.693024635314941,11.990782230388302,11.491837008848897,11.499884698100312,58342800
2006-06-22,11.532075881958008,11.8298335078687,11.467695896218938,11.76545352212963,48936300
2006-06-23,11.9907808303833,12.127588461804583,11.70107095838695,11.813736292342652,72620900
2006-06-26,11.805689811706543,12.014925124398314,11.684977544560455,11.966639757057951,32602300
2006-06-27,11.668882369995117,11.805690017799547,11.532074722190686,11.757404649616264,41863600
2006-06-28,11.733260154724121,11.773497826106006,11.66083249973068,11.668880187501006,25331900
2006-06-29,11.862019538879395,11.958589485234091,11.588404307139564,11.757401905127711,52383700
2006-06-30,11.660833358764648,12.047113958029732,11.660833358764648,11.886164028115031,49491600
2006-07-03,11.918354034423828,11.918354034423828,11.757403336764837,11.757403336764837,16969500
2006-07-05,11.72520923614502,11.886159877323603,11.709114632508882,11.773494581992502,29529100
2006-07-06,11.668882369995117,11.781547717442852,11.612550080006196,11.684977748546174,28736300
2006-07-07,11.89421272277832,12.055162676695296,11.604502805727764,11.668882787294553,53231000
2006-07-10,11.741313934326172,12.055166245509712,11.588410857237141,11.894216243945058,32810500
2006-07-11,11.70107364654541,11.733263639717984,11.499885997349326,11.6447413503609,35140800
2006-07-12,11.44355297088623,11.741310580598421,11.38721991082668,11.676930598361727,26652400
2006-07-13,11.3469820022583,11.483789644379009,11.081414406958073,11.169936682901529,52970500
2006-07-14,11.499878883361816,11.580354200245072,11.210169124027196,11.306739043805404,40051300
2006-07-17,11.604498863220215,11.64473652989661,11.44354896398429,11.459643570173053,32459300
2006-07-18,11.845927238464355,11.918354904202573,11.548169654017128,11.58035964240413,52405400
2006-07-19,12.127588272094727,12.240253604288023,11.85397301353228,11.918353751549725,66918900
2006-07-20,12.167830467224121,12.264400458931844,11.99883278986809,12.119545855105295,48545800
2006-07-21,12.167830467224121,12.304638147344246,12.039070478280491,12.095402781575812,57164900
2006-07-24,12.055156707763672,12.208059663879611,12.00687212923093,12.13563202861096,47729400
2006-07-25,12.014925003051758,12.119542658341041,11.910307347762476,12.014925003051758,36945500
2006-07-26,12.087352752685547,12.224159630190558,11.878117440668674,12.022972007282767,35836600
2006-07-27,11.96664047241211,12.224160400368655,11.902260490422973,12.135638117001074,37199200
2006-07-28,12.127588272094727,12.16782594555446,11.950543736823557,12.014923707371215,25837300
2006-07-31,12.047113418579102,12.095398011656503,11.926400400946061,12.014923434037579,35173100
2006-08-01,11.853973388671875,12.022971008575153,11.709118834090361,11.990781022282615,33903300
2006-08-02,11.918354034423828,12.022970913444446,11.709118741442984,11.829830997217423,33423700
2006-08-03,11.886164665222168,12.0953992015915,11.853973910043976,11.910306964135966,31820900
2006-08-04,11.76545238494873,11.966640012805179,11.660834726366991,11.942497712353976,35927100
2006-08-07,11.76545238494873,11.82178467515817,11.668882415674023,11.781547763562797,31683300
2006-08-08,11.910303115844727,12.071253002382575,11.797637811533434,11.797637811533434,42021300
2006-08-09,12.031018257141113,12.27244352924313,11.950543678086962,12.031018257141113,50604600
2006-08-10,12.175873756408691,12.288539089737059,11.958590778018939,11.974686154552902,34394400
2006-08-11,12.06320858001709,12.200016212456413,11.982733998709715,12.15173161716595,19315000
2006-08-14,12.304634094238281,12.473631715927054,12.119541862968102,12.159778770656528,36319700
2006-08-15,12.650680541992188,12.674822846808786,12.41730288217832,12.449492877757129,47767900
2006-08-16,12.505823135375977,12.674820776427135,12.40120547496622,12.666773086979482,49609300
2006-08-17,12.723105430603027,12.835770006658764,12.401204778016965,12.409252467012335,46413400
2006-08-18,12.642633438110352,12.723108814528114,12.393160385191338,12.682871126319233,33126400
2006-08-21,12.58629322052002,12.707005441769695,12.43339025496954,12.546055557613599,28275800
2006-08-22,12.457537651062012,12.594345300528472,12.369015370365437,12.578250689251778,39584700
2006-08-23,12.328777313232422,12.46558495850729,12.256349646031625,12.45753726938056,37833800
2006-08-24,12.37706184387207,12.473631804455346,12.256348817540607,12.3851095324548,41883900
2006-08-25,12.401203155517578,12.57824845290287,12.320728578502274,12.360965483275043,28897000
2006-08-28,12.505823135375977,12.594345416890427,12.360967795197867,12.409253164413872,28113600
2006-08-29,12.489725112915039,12.586295057503182,12.393154400857197,12.497772032695112,28281400
2006-08-30,12.682870864868164,12.739203166717294,12.473635504471316,12.52192088282061,27305200
2006-08-31,12.60239315032959,12.674820820671469,12.473633188597319,12.618488529281079,27549200
2006-09-01,12.473633766174316,12.739201391411399,12.433396084402345,12.715059089336195,24599100
2006-09-05,12.7472505569458,12.78748824337589,12.546062892265395,12.55411058304542,40291700
2006-09-06,12.570201873779297,12.723104888294564,12.529964197987393,12.618487238223548,44824300
