Date,Close,High,Low,Open,Volume
2009-04-16,13.400049209594728,13.47264470034887,12.873726558559987,13.091516084003676,7164839
2009-04-17,13.56338882446289,13.672283566878734,13.224606368739424,13.454494082047049,5332484
2009-04-20,12.77692985534668,13.40004662845979,12.413948655017318,13.20040677745485,6757223
2009-04-21,13.115714073181152,13.206459199926917,12.577292428073063,12.722484936184408,5400486
2009-04-22,13.375849723815918,13.678334497989104,12.885826343691363,12.885826343691363,5306950
2009-04-23,13.182262420654297,13.533143202488729,12.849529749878782,13.400050439496674,5771720
2009-04-24,12.801129341125488,13.605737953777714,11.7968823806284,13.46054545660567,14199098
2009-04-27,13.1762113571167,13.551291622103934,12.33530570023181,12.50469619670709,8644482
2009-04-28,12.782978057861328,13.206455713062102,12.413947769650546,12.97656801756342,7259301
2009-04-29,13.339552879333496,13.569440625223631,12.867677630772018,12.879775860962663,5649739
2009-04-30,14.22885513305664,14.761226079998806,13.351650298343836,13.472643279033292,10361207
2009-05-01,14.150209426879885,14.380097177998636,13.690433924642374,14.253054308678152,5933655
2009-05-04,14.676530838012695,14.930618081978915,14.126010257108096,14.367997745030577,6271549
2009-05-05,14.773323059082031,14.8277704244644,14.331697312317605,14.616030839820764,6468809
2009-05-06,14.90036964416504,15.021364159154375,14.392196650345292,14.93666891461618,5502357
2009-05-07,14.156261444091797,15.093963752407152,13.908224019915712,15.045564716869553,7162061
2009-05-08,14.34379768371582,14.664430520464576,13.763027734939683,14.35589743929626,5734147
2009-05-11,14.005017280578612,14.27120430968241,13.769079644890382,14.198607292075687,4540801
2009-05-12,13.527090072631836,14.204653406736751,13.248803359903656,14.138106285447142,5578826
2009-05-13,13.611791610717772,13.71463651558896,13.218561630889454,13.357704288482546,7439361
2009-05-14,13.896121978759766,14.011065076883726,13.430295128708746,13.660182851547074,4516193
2009-05-15,14.011070251464844,14.113915158594072,13.781182443724145,13.89612711088998,4820880
2009-05-18,14.33774757385254,14.349847329237129,13.805375129424812,14.126009487574136,4777221
2009-05-19,14.797525405883787,15.033464567682058,14.035266645405027,14.25910452327109,4597028
2009-05-20,14.603936195373535,15.190754551589714,14.537389059893703,14.900369549371364,4872212
2009-05-21,14.73702907562256,14.954817065999114,14.337749312243206,14.555538829210333,4534186
2009-05-22,14.809626579284668,15.275452015570211,14.730981202225792,15.093963271046183,8093585
2009-05-26,15.124205589294434,15.172604610408715,14.603934431400354,14.749126914972086,8134598
2009-05-27,15.00926399230957,15.53558660697664,14.954816614710834,15.14235673388952,6514320
2009-05-28,14.87012004852295,15.432740355966017,14.507138072379714,15.432740355966017,7228872
2009-05-29,15.033464431762695,15.263352186221102,14.791476920072109,14.918519791238184,6614339
2009-06-01,15.67473030090332,15.729177682233036,15.051612644826438,15.051612644826438,8153517
2009-06-02,14.730978965759276,15.571884575106145,14.50109122214284,15.571884575106145,10679918
2009-06-03,14.156261444091797,14.743081430895316,13.908224019915712,14.628136774675164,6765161
2009-06-04,14.501090049743652,14.664430645106265,14.18045721026965,14.18045721026965,8384777
2009-06-05,14.325651168823242,14.761228725224006,13.962670635117975,14.640235722852498,5836811
2009-06-08,14.404295921325684,14.48899116300723,13.962668551714032,14.09576129244082,4357830
2009-06-09,15.075810432434082,15.196803411958053,14.43454321384472,14.537388086064846,5995175
2009-06-10,14.858023643493652,15.396446088119188,14.50109299116005,15.366198219365897,4409559
2009-06-11,15.390396118164062,15.4750913714457,14.89432130335894,14.906421061425096,6213337
2009-06-12,15.208902359008787,15.329895332097802,14.821722402579352,15.329895332097802,4102755
2009-06-15,15.045561790466309,15.190754289066296,14.894319413600837,15.063711425262754,3176788
2009-06-16,14.561588287353516,15.148406632043343,14.531338896097502,15.07581114620996,5903358
2009-06-17,14.785428047180176,15.063713322906027,14.368000133591398,14.591838024659458,5828212
2009-06-18,14.906418800354004,15.003213797019509,14.56158796049983,14.755176427240343,5062195
2009-06-19,15.378294944763184,15.438792202935396,14.894319932566647,15.033464084339911,6364159
2009-06-22,14.718876838684082,15.493236714866171,14.718876838684082,15.184702129228508,4993531
2009-06-23,15.124205589294434,15.233100333620827,14.525287548680016,14.785424654217428,4700222
2009-06-24,15.583985328674316,15.620283074390342,15.178657193898983,15.269400794893723,6454520
2009-06-25,15.475090026855469,15.838072051166494,15.31174788692692,15.541637163846492,8487442
2009-06-26,16.18289566040039,16.303890123139443,15.32384230258466,15.372238255772396,7669299
2009-06-29,16.025615692138672,16.38859626944233,15.898572795400575,16.38859626944233,7515566
2009-06-30,16.031665802001953,16.22525587153352,15.698933060818458,16.128462363358828,65696343
2009-07-01,16.213150024414062,16.63662772102702,16.067957540439018,16.08610717340729,7801466
2009-07-02,15.86226749420166,16.334142676182818,15.481137422094545,16.01350985285518,6392075
2009-07-06,15.94696044921875,16.098202786273973,15.444837477849148,16.08610455951805,8494718
2009-07-07,15.118157386779783,16.067957653671836,15.057660136382925,15.95301303057684,7879523
2009-07-08,15.214954376220703,15.360146880299114,14.930619246557642,15.20285461923319,8357523
2009-07-09,15.535584449768066,15.644479189844851,15.196802001321643,15.281498758375982,4331899
2009-07-10,15.348051071166992,15.53559124635056,15.106063502125131,15.11211338217505,6489050
2009-07-13,16.013513565063477,16.031661675291122,15.245203365204722,15.426693627025376,7010577
2009-07-14,15.89857006072998,16.17685379908381,15.704978519118688,15.79572517442644,4518177
2009-07-15,16.751571655273438,16.793919274395535,16.26759821105354,16.3885911904609,7810066
2009-07-16,17.465438842773438,17.48358848131323,16.642682707604646,16.660830819553595,6925773
2009-07-17,17.68927764892578,17.713475639526905,17.084308038217365,17.477537979859676,6595684
2009-07-20,17.495683670043945,17.8647155700171,17.36864080213943,17.8647155700171,6456240
2009-07-21,17.634830474853516,17.65297858637588,17.229500769719092,17.477538190978432,5101356
2009-07-22,18.29424285888672,18.354740115771165,17.36259212518277,17.749770600107798,8024657
2009-07-23,18.257944107055664,18.802416381289497,18.20349825356381,18.21559648401168,7879920
2009-07-24,18.391036987304688,18.391036987304688,17.870762739992603,17.9373098720694,5540459
2009-07-27,19.038354873657227,19.110950365997745,18.3910392150234,18.427336961193653,9068239
2009-07-28,18.63907051086425,19.104894232972097,18.548323885259688,19.03834864120962,10701086
2009-07-29,18.22164535522461,18.36078797370312,17.640875368571415,18.07645285856131,9606832
2009-07-30,18.433387756347656,18.81451792655878,18.360790733807534,18.391040129278725,6574516
2009-07-31,18.30029487609864,18.56648194375177,18.22769937456923,18.44548740574829,4233865
2009-08-03,18.989953994750977,19.08674898506174,18.48782941004249,18.52412867635182,5329706
2009-08-04,19.02020263671875,19.268240000385223,18.7540171657438,18.935507398371307,5327589
2009-08-05,18.917360305786133,19.05045458574364,18.63302516271533,18.862914449956115,3690905
2009-08-06,19.18959617614746,19.22589392026053,18.626975799327766,18.82661568183555,6039098
2009-08-07,19.346887588500977,19.53442770589137,18.911310098455065,19.33478783212985,5514132
2009-08-10,19.24403953552246,19.61911970838115,19.080697431250005,19.28033727205292,3812092
2009-08-11,19.310585021972656,19.437627862404504,18.9718041141544,19.032299832498943,4280831
2009-08-12,19.54047584533692,19.69171821856242,19.26219061136542,19.268240489485297,3636927
2009-08-13,19.365036010742188,19.66752076538628,19.08675076923308,19.66752076538628,5230745
2009-08-14,18.875009536743164,19.437629850385,18.64512181438751,19.389233881395768,6240591
2009-08-17,18.560426712036133,18.62092396359265,18.17929662243377,18.42733397988413,4391037
2009-08-18,18.941556930541992,19.0988491750232,18.55437696049006,18.584626349769383,4806194
2009-08-19,19.41948890686035,19.41948890686035,18.487836391649424,18.590681298515985,5318989
2009-08-20,19.92160987854004,19.99420537153528,19.35293805932091,19.455782946556383,5844749
2009-08-21,19.87321281433105,20.260392886194584,19.607027278220293,20.14544975647937,5414907
2009-08-24,19.60097312927246,20.10309774806881,19.552575630831505,19.87925836366033,3872421
2009-08-25,20.012351989746094,20.1151968693154,19.607023876456527,19.800613878800966,4426229
2009-08-26,20.62337303161621,20.65362089942061,19.9639576060731,20.072850846123327,5724489
2009-08-27,21.058948516845703,21.06499839557299,20.10914961506534,20.65967026016063,5921219
2009-08-28,20.780664443969727,21.639719793766464,20.714117300752505,21.228341756088444,6489315
2009-08-31,20.73830986022949,20.77460759590312,20.236186858072,20.67176273933599,3635472
2009-09-01,20.07284927368164,21.17389203182461,20.03655152984168,20.61127165923824,5766428
2009-09-02,19.77036666870117,20.24224196984493,19.77036666870117,19.97000657147524,7592300
2009-09-03,20.01840591430664,20.07890318391476,19.734070731716624,19.87926326282158,6363498
2009-09-04,20.52657699584961,20.52657699584961,19.92765733587746,20.084949599090944,4382967
2009-09-08,21.167842864990234,21.198092258032528,20.49027783311153,20.762514737539075,4618858
2009-09-09,21.300933837890625,21.4703258450266,20.8895558661441,21.17389097748152,5117364
2009-09-10,21.62762260437012,21.71231939486728,21.12549937413376,21.300939781738247,3413075
2009-09-11,21.2222843170166,21.65786171582301,21.083141727666103,21.65786171582301,4261648
2009-09-14,21.30698204040528,21.379577518761405,20.92585196255966,21.113392062668428,4532863
2009-09-15,22.04504776000977,22.111593371447388,21.38563236469155,21.597370482798464,5640346
2009-09-16,22.293087005615234,22.38383061242346,21.984552330786155,22.184192234900177,4107254
2009-09-17,22.141843795776367,22.383831334847184,22.02085078953636,22.147895201667776,3641028
2009-09-18,21.911949157714844,22.329376959501708,21.851451910232736,22.23258350075678,5139590
2009-09-21,21.80305290222168,21.97849321619324,21.482418603914223,21.905897750615384,4423054
2009-09-22,21.93010330200196,21.966401047323263,21.427980166383715,21.893805556680643,5741026
2009-09-23,22.24468994140625,22.807311955498392,21.682069453904983,22.081349297468915,5916588
2009-09-24,21.869604110717773,22.414076348816348,21.59736875496373,22.414076348816348,4391434
2009-09-25,21.288833618164062,21.87565346237365,21.234387769595948,21.74256072675851,6126945
2009-09-28,22.35358238220215,22.3717320192249,21.415881667841067,21.464279173311017,4434961
2009-09-29,21.88170051574707,22.44432077544238,21.82120327042567,22.35962554794657,4533524
2009-09-30,22.0994873046875,22.45641935414775,21.70625752057084,21.966394593220528,6939400
2009-10-01,21.36143493652344,22.117645410142227,21.288837912803384,21.972452889292885,7818401
2009-10-02,21.37353134155273,21.663914811101545,20.8835064697438,21.2464869516227,4318140
2009-10-05,22.08134078979492,22.093439017824288,21.35537841146998,21.47032302717612,4130406
2009-10-06,22.141843795776367,22.26888820790779,21.84541039618156,22.26283832860717,5006100
2009-10-07,21.911949157714844,22.317278731277536,21.833303804601325,22.12368876060705,4193249
2009-10-08,22.026899337768555,22.13579410541769,21.65786893545733,22.038999095638616,5259057
2009-10-09,22.52297019958496,22.52297019958496,21.92405060900752,22.09949096103181,4404135
2009-10-12,22.79520797729492,23.18238798991829,22.55322046940532,22.58951821394111,4664369
2009-10-13,22.87384986877441,23.14003685029614,22.656060381475697,22.771005002726728,4491453
2009-10-14,22.819408416748047,23.32153312204406,22.529023376078467,23.32153312204406,6636830
2009-10-15,21.911949157714844,22.589514055061542,21.651813588745323,22.29912909905581,9353345
2009-10-16,21.688112258911133,21.809105232486186,21.34932979567445,21.809105232486186,5512147
2009-10-19,22.220483779907227,22.232583534740204,21.718360746832083,21.827253960557947,3946641
2009-10-20,22.12974166870117,22.535069771183583,22.008747157166663,22.23258654552835,3976012
2009-10-21,21.69416236877441,22.13578970390141,21.64576487350832,22.01479520244095,5822523
2009-10-22,22.45037078857422,22.55926552549406,21.585265823623818,21.700210437771457,6119801
2009-10-23,21.440074920654297,22.535067667530257,21.32513182467605,22.486670172752472,10238036
2009-10-26,21.40983009338379,22.0450474931977,21.36748247027494,21.518723327124857,5282078
2009-10-27,20.901657104492188,21.72441469300922,20.84721124690132,21.36143416725294,5214472
2009-10-28,20.314836502075195,21.20413961037021,20.290638515372805,20.859307232079694,5992396
2009-10-29,21.17993927001953,21.20413725403289,20.27248662759668,20.4902745900784,5519424
2009-10-30,20.375337600708008,21.246491238298788,20.339039850514816,21.149696220056388,5402206
2009-11-02,20.641515731811523,21.01054603398834,20.19988842870385,20.46002551936983,5259454
2009-11-03,20.77461051940918,20.84115764966753,20.1091468497779,20.478177188670383,5166447
2009-11-04,21.101293563842773,21.434024616403853,20.581020886983648,20.889553955932616,5402338
2009-11-05,21.960350036621094,21.96639991496121,21.300934669815693,21.41587930509688,4895762
2009-11-06,22.04504776000977,22.226538011698725,21.63971810641985,21.73651311086604,3962120
2009-11-09,22.631872177124023,22.65002181777168,22.190246187274504,22.262841696683104,4480736
2009-11-10,22.777061462402344,22.93435374572875,22.43827890494052,22.601621067616875,3867658
2009-11-11,23.309431076049805,23.581666452488065,22.873853557794217,22.940400695554743,5630820
2009-11-12,23.24893569946289,23.49697310826723,23.115842939755183,23.30943296354484,3502510
2009-11-13,23.29128074645996,23.55141788458448,23.03719501332316,23.224735137272468,3029405
2009-11-16,23.69055938720703,23.823652125876304,23.412274153646603,23.49696939401882,3381191
2009-11-17,23.648218154907227,23.684515906787187,23.29128593608005,23.630068515671795,2709504
2009-11-18,23.261030197143555,23.34572543175012,22.98879486022656,23.000893089034367,6869678
2009-11-19,22.547168731689453,23.182386078344727,22.31123112177585,22.976696331951683,7159282
2009-11-20,22.4140739440918,22.607663916727013,22.159986723360493,22.35962657346435,4228837
2009-11-23,23.07954406738281,23.14608968069884,22.65606476603408,22.65606476603408,4232542
2009-11-24,22.837553024291992,23.15213598576845,22.662112673333045,23.13398635225252,3936454
2009-11-25,23.26708030700684,23.291278291454287,22.783105352153825,22.873850465364963,2606442
2009-11-27,22.68631172180176,23.055342074538487,22.46247386422889,22.91014957937461,1981325
2009-11-30,22.28702735900879,22.728654631086364,22.06318954783092,22.68630701959813,5046187
2009-12-01,23.218692779541016,23.33363592654586,22.41408464414288,22.41408464414288,6767674
2009-12-02,23.533266067504883,23.72685605190264,23.18238536572677,23.267080602253184,4417100
