Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2002-04-16,88.90828704833984,89.60665970581742,86.4639741949682,87.2966506022992,9313570
2002-04-17,90.38554382324219,91.27193593851997,89.20368196807603,89.98263287399267,6186601
2002-04-18,90.78846740722656,91.3793984170476,88.63962581656922,90.41241884603231,5684101
2002-04-19,90.51988220214844,91.72860696144664,90.03639229842916,91.72860696144664,4106720
2002-04-22,88.2635726928711,90.11694440671636,88.10240658863455,90.11694440671636,4132782
2002-04-23,88.10242462158203,91.27196260422099,87.6995221068156,89.98265916301526,4065823
2002-04-24,87.29661560058594,89.06940899388634,86.97429186149402,88.23673292041812,4537086
2002-04-25,86.0878677368164,89.14996381518021,85.47008287441592,86.62508237635775,5774139
2002-04-26,84.61056518554688,88.10242698407347,84.55684883982914,88.10242698407347,4837497
2002-04-29,82.8646240234375,85.63125067065292,82.40799665650663,85.28206453404722,4720709
2002-04-30,84.74485778808594,85.68497496098456,80.98438909649138,82.73031976727523,8409040
2002-05-01,85.14774322509766,85.57751660959326,82.59599956696566,85.28204687324043,5382543
2002-05-02,84.879150390625,85.55066012589845,83.42868115232795,85.01345404811853,4087043
2002-05-03,85.14774322509766,85.14774322509766,82.56913712689838,84.07333114434262,4133033
2002-05-06,83.18697357177734,86.08790479665699,82.9720910443341,84.74488472403779,4865916
2002-05-07,82.32740020751953,84.2344968010537,81.95136021909963,83.26751728295812,4304073
2002-05-08,88.23672485351562,88.6933522468652,84.07335341900078,84.20764855053055,7068700
2002-05-09,84.58367156982422,87.35030609245582,84.18076919271232,87.29658121433782,6868968
2002-05-10,82.32740020751953,85.28205509492575,82.21995898908607,85.28205509492575,5478903
2002-05-13,82.8646240234375,83.40183017506344,81.65589949203496,82.05881051990093,4701887
2002-05-14,84.82540893554688,85.04029132468015,82.99890007572154,84.74483017767002,6191442
2002-05-15,83.07950592041016,85.14776028038149,83.02578102951439,84.4762504573563,6182804
2002-05-16,85.95358276367188,85.95358276367186,83.64357493522732,84.20764353149801,4902933
2002-05-17,89.84839630126953,89.84839630126953,86.62513226430677,87.02803492380258,6817846
2002-05-20,87.56520080566406,88.66648399210167,87.24287714824128,88.63962154926782,4237593
2002-05-21,86.35650634765625,89.17685857061305,85.95360377420381,88.37104487151075,4144905
2002-05-22,85.73868560791016,86.46392027352073,84.61054849620129,85.95357660498327,3946656
2002-05-23,88.50534057617188,88.50534057617188,85.4701061149024,86.22219484169139,3768124
2002-05-24,87.56520080566406,88.63962154926782,87.24287714824128,88.50531788729305,2959580
2002-05-28,86.0878677368164,88.2098467481772,85.57752409188534,87.9681104230168,2978902
2002-05-29,84.34194946289062,86.73253613982419,84.10020455056711,85.55067402450823,3496613
2002-05-30,83.80475616455078,84.34196241208387,82.5960314173552,82.9989425171527,4346077
2002-05-31,83.64360809326172,85.09407810340689,83.2675593626094,83.8047742784552,4156841
2002-06-03,80.87694549560547,83.67043448695445,80.44717203772443,83.64357204230032,6034591
2002-06-04,80.7157974243164,81.68277723047834,80.01742502035434,80.58149372321648,6951619
2002-06-05,80.984375,81.81705079838781,80.07112043150816,81.25298230327189,4981390
2002-06-06,78.70121765136719,81.38726460514275,78.19087411803109,81.38726460514275,4461029
2002-06-07,81.11869049072266,81.2529941619599,76.28380108715673,76.28380108715673,6589340
2002-06-10,80.44718170166016,81.65590633434712,79.90997550501933,80.98439645049706,4348831
2002-06-11,78.96984100341797,81.79019216239024,78.8355373455344,80.85007510939948,4653999
2002-06-12,81.52162170410156,81.68278787686698,78.83557298859904,78.96987670720388,5870186
2002-06-13,80.1785659790039,81.79019278141583,79.88309621898497,80.58146840350976,4346744
2002-06-14,79.77567291259766,80.04428029070229,77.5731146478497,79.23846670858457,7125456
2002-06-17,81.95137023925781,82.32741027365596,80.25915587568426,80.58147957039502,4442791
2002-06-18,83.6704330444336,84.34194283603954,81.22613021914425,81.65589511742087,4548416
2002-06-19,81.52162170410156,84.23453287376465,81.38731798549672,82.46173918213734,4365440
2002-06-20,79.77567291259766,82.031956073845,79.50706553449301,81.25300493997698,4332221
2002-06-21,77.76113891601562,79.7756772571182,77.2239326827467,78.29835370148119,8182016
2002-06-24,79.50706481933594,80.581485769894,75.47799694498832,76.68671303119454,7759204
2002-06-25,77.6268310546875,81.09183886800086,77.08962485024165,80.44718287046965,6211745
2002-06-26,79.73509216308594,80.84326923679163,74.1130885528978,74.32931780602102,9389878
2002-06-27,80.81622314453125,81.0865053281391,77.68087408368996,80.27564156572686,6935615
2002-06-28,78.518798828125,81.7622637303272,78.4377150024542,80.81625420957627,6774298
2002-07-01,76.89704895019531,79.8431913160814,76.35646731635478,78.54580744297748,5626865
2002-07-02,75.95104217529297,77.05921907039793,74.0860458046367,76.0861789823678,6582851
2002-07-03,75.41043853759766,75.54558391106585,72.70755688561306,73.65356589409731,6358915
2002-07-05,80.24861145019531,80.41078764637896,77.03217856741304,77.7079055466829,4018415
2002-07-08,79.54586791992188,80.87028256630055,78.59985868762213,80.27564794583228,4251740
2002-07-09,76.49159240722656,80.35671219703961,76.32941623899237,79.4647647862339,5150573
2002-07-10,73.11302947998047,77.70793144119648,73.11302947998047,76.76192196077562,6988928
2002-07-11,73.92388916015625,75.2753262777493,71.35614744919361,72.43729800384773,10745931
2002-07-12,77.30247497558594,80.89731350678592,73.38329263424767,75.95103813044554,10040903
2002-07-15,76.35648345947266,77.08626365596872,68.24783038681095,76.97814902750231,7826268
2002-07-16,74.46446228027344,76.08619026357836,73.84279673121439,73.84279673121439,7477385
2002-07-17,76.35648345947266,77.00517983606818,74.19417367855031,76.76191977056949,7988983
2002-07-18,74.86986541748047,77.41057089227047,74.35631472105158,75.81587442303284,5836759
2002-07-19,71.68048858642578,74.86989572465575,70.95071274291992,73.24815919738117,7534621
2002-07-22,69.35601043701172,72.68055435462372,68.49108487392881,71.62643035858346,9277388
2002-07-23,67.0315170288086,70.68040846193989,66.13956512025914,70.22091925832582,10140998
2002-07-24,71.70751953125,72.30214994814524,62.220394821316866,65.38277115892733,13019367
2002-07-25,72.0318374633789,73.51842372768803,69.86953290804536,71.89669638691204,8317187
2002-07-26,75.14018249511719,75.35642035601431,71.5994090798092,73.11302677420565,7467808
2002-07-29,82.30281829833984,82.30281829833984,77.95117720816907,78.08632262425571,9425642
2002-07-30,85.41112518310547,85.84358356985626,80.11347552223006,81.08650689241935,9077260
2002-07-31,87.03282928466797,87.03282928466798,81.73518105146007,85.4111021655985,9428167
2002-08-01,84.87055969238281,87.2761292880177,84.46513202934979,86.76257840199331,6877064
2002-08-02,79.73509216308594,84.43810853880503,78.62690648358333,83.38398447548167,8029463
2002-08-05,76.49159240722656,80.2485976201478,76.41050862600595,79.32961941367088,5721598
2002-08-06,80.14047241210938,82.70821693859288,78.92418143197699,79.05931818082028,7547558
2002-08-07,83.11369323730469,83.41101491337722,79.87023724325773,82.35689085473227,5940318
2002-08-08,86.35717010498047,87.03288876543283,82.73529949643189,83.24885049762263,6923888
2002-08-09,87.57345581054688,87.97889214176871,84.43811421779516,85.14086364060834,5664654
2002-08-12,87.16799926757812,87.57342685896901,85.00569009417788,85.84358468372561,4343218
2002-08-13,83.65425109863281,87.11393535745131,83.24881491218977,85.95169700442678,5482951
2002-08-14,86.22197723388672,86.89769552272729,80.5459229537219,83.11365933595074,7783743
2002-08-15,87.27617645263672,87.6005204795,84.27597053819906,86.22205191098043,6028039
2002-08-16,85.27598571777344,87.303149606822,84.32997647660378,86.4922857723616,4556930
2002-08-19,88.89787292480469,88.89787292480469,85.14086564472939,85.27601109165118,5021933
2002-08-20,87.16799926757812,88.49241385143064,86.22199007993984,88.24915385427825,4249550
2002-08-21,87.30315399169922,88.89785093821419,86.11388467987983,88.24916328038302,4462844
2002-08-22,88.38428497314453,89.14108703750232,86.84364144203177,87.5734127097856,4293285
2002-08-23,87.16799926757812,87.60045765994032,86.46525007709224,87.16799926757812,3452752
2002-08-26,86.68148040771484,87.57342800508387,84.57323280866557,87.43829121004806,3840405
2002-08-27,86.35717010498047,88.51948014538574,85.62738982090882,87.8437528791353,4233378
2002-08-28,84.60030364990234,85.9517410862312,83.81646167526473,85.41116783285942,3630846
2002-08-29,82.03253936767578,82.89746499263875,81.22167535930917,82.43797567475757,5338056
2002-08-30,81.49192810058594,82.92445700054489,81.03243899769993,81.62707347304529,4203414
2002-09-03,76.92407989501953,79.78913878396071,76.87002688896574,79.73508577790692,6293165
2002-09-04,77.57276916503906,78.35660222512273,76.43756147722196,77.30247834192244,5545007
2002-09-05,75.68077087402344,77.95119546322975,75.51859461558094,76.49163495464046,5221289
2002-09-06,76.49159240722656,78.11331966639676,76.35644703466356,77.9781828996267,3777243
2002-09-09,77.78900909423828,78.73501849963446,75.5185848001281,76.08618872220649,3623334
2002-09-10,78.59989166259766,80.00539069957192,77.38359971493833,78.92424421405222,4248569
2002-09-11,78.38360595703125,80.27562385380527,78.11331522726569,79.35664569955331,3113572
2002-09-12,75.68077087402344,77.89713384181634,75.27533453081605,77.70793537846487,4225574
2002-09-13,73.11302947998047,75.00504844082221,72.84273859820385,74.73475755904558,7573119
2002-09-16,75.41043853759766,75.62666769282954,73.1129930060176,73.24812977369277,3914751
2002-09-17,74.86986541748047,78.22143452477351,74.35631472105158,78.22143452477351,5227069
2002-09-18,73.92388916015625,75.41047171066796,72.70758886968507,73.51845286140025,5406956
2002-09-19,71.7615966796875,73.65361598335235,71.7615966796875,72.30216993539223,4671381
2002-09-20,72.3021469116211,72.70758317864237,70.3290443993616,71.78860463368284,8543022
2002-09-23,71.35615539550781,72.22107679612957,70.08579765098015,71.22100994753917,4468144
2002-09-24,70.00469207763672,71.35613322880273,69.05868284153075,69.32896935060494,6113340
2002-09-25,73.48860168457031,73.97852662017655,71.12063260681063,73.48860168457031,6802009
2002-09-26,71.82830810546875,76.23762868849091,70.19523058058313,74.84950499291669,11807812
2002-09-27,66.60243225097656,68.86152529766767,66.24859860910979,68.7254341021772,11484010
2002-09-30,67.09237670898438,67.63673731712977,63.98952427566387,65.32320364925886,10398967
2002-10-01,71.31117248535156,71.31117248535156,66.9562915575052,67.36456096745763,8371252
2002-10-02,67.50065612792969,70.68516464297497,65.84035840914143,70.08636831819764,6267395
2002-10-03,67.01069641113281,70.44016567895812,66.8473895887631,67.6367123963987,6200624
2002-10-04,65.35043334960938,68.86155567802302,65.32321336529814,68.7254644224918,6427168
2002-10-07,62.4653205871582,66.57523908172402,62.165922436348446,65.37765081149729,8048744
2002-10-08,63.55403518676758,65.05102578213813,61.21328586191437,63.28185704806923,8823381
2002-10-09,59.87959671020508,61.40380270418354,59.607414282916054,61.37658706126132,10067529
2002-10-10,61.51264953613281,61.51264953613281,58.246492035623255,58.92694350085873,12641730
2002-10-11,65.89476776123047,67.80002724683924,63.79898146045868,65.26875170183921,12513424
2002-10-14,66.27583312988281,67.36455433795385,65.02380504050466,65.86756376010912,5200318
2002-10-15,71.31117248535156,71.50169936546595,68.86155169262472,69.40591235023204,9192045
2002-10-16,69.67807006835938,70.93009791359637,68.5621334308469,70.35852177397095,5741483
2002-10-17,73.18921661376953,73.35252785303223,71.8555370465405,73.21643659798413,5389700
2002-10-18,72.53597259521484,73.18920444461557,71.01176639095043,72.39988569580635,4477012
2002-10-21,73.8968505859375,74.0601617508976,71.31114391453173,71.31114391453173,4804653
2002-10-22,73.67911529541016,73.67911529541016,72.12768940876474,73.51581278061914,4467810
2002-10-23,73.21642303466797,73.48860549434245,71.03898502233027,73.3525142645052,5556734
2002-10-24,70.76680755615234,74.03296697163371,69.81417754609477,73.7607844927533,6780099
2002-10-25,71.42002868652344,71.99160920631017,70.14078509402171,70.22243635898317,4940325
2002-10-28,71.4472427368164,73.21641110437581,70.87566226444348,73.08031989671403,4801273
2002-10-29,70.35855102539062,71.47448812685161,68.5893819214875,71.31118120949426,4722253
2002-10-30,68.45328521728516,70.2224541805946,67.77283328285176,69.81418475313953,6988552
2002-10-31,68.72540283203125,69.81412323456472,68.15382700385591,68.589316031471,5595107
2002-11-01,70.76680755615234,70.76680755615234,67.93613750707246,68.80711190686351,4744809
2002-11-04,72.127685546875,73.46136889837591,71.33836699158898,72.127685546875,5241195
2002-11-05,72.127685546875,72.39986794498245,70.90287775442346,71.8555074817782,3862481
2002-11-06,72.39986419677734,73.43414512361015,70.63069169970252,73.21640268280544,5655389
2002-11-07,71.06620025634766,72.42709954779275,70.08635467303232,72.42709954779275,4784434
2002-11-08,68.31716918945312,70.76678919887276,67.03792573619592,70.35851991947129,6428691
2002-11-11,65.89476776123047,67.9088984746436,65.43206287655651,67.364538002611,5268760
2002-11-12,64.91492462158203,66.82018430021505,64.64274652449639,66.13973689099537,6741142
2002-11-13,65.56815338134766,66.13973385853772,63.8534206157994,65.05101285408986,5809257
2002-11-14,66.6841049194336,67.74560611699201,66.303051207638,66.9562830471364,5498684
2002-11-15,64.94213104248047,65.37762023992939,63.935065793950706,63.96228143147298,7488841
2002-11-18,64.23448181152344,67.01071593261884,64.23448181152344,65.37763856715502,5865011
2002-11-19,65.05103302001953,65.3232111890017,63.14577283810739,63.417951007089556,6385769
2002-11-20,67.50065612792969,67.50065612792969,64.66998141088806,64.7788570151305,6948093
2002-11-21,73.08032989501953,73.18920114283954,67.50064161364644,67.50064161364644,13397254
2002-11-22,71.99159240722656,72.80812653136121,71.69219439520539,72.39986163579904,5732469
2002-11-25,72.94425964355469,73.32531345350665,71.20231051152143,71.31118179064691,5313079
2002-11-26,71.71940612792969,72.91700244381916,71.50166370668255,72.12767533427312,5223772
2002-11-27,73.8968505859375,74.57730655158714,72.3998647935502,72.53595165366966,4848389
2002-11-29,73.81524658203125,74.55013429568632,73.51585269833465,74.30517172446795,2560993
2002-12-02,74.03296661376953,76.15596914031717,73.2708678090217,76.15596914031717,4614750
2002-12-03,72.80815887451172,74.00575145459612,72.23658690021647,74.00575145459612,4096225
