Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2017-09-29,147.3657989501953,148.06546050362118,146.89039754569416,147.0159750169413,1852300
2017-10-02,148.80099487304688,149.27639631937296,147.36581191517092,147.93091742895894,2267100
2017-10-03,148.07443237304688,150.0567635253986,148.0295803411603,149.18669980400827,2839400
2017-10-04,148.1910400390625,148.83685726667366,147.7246035592541,148.20896990169194,1918600
2017-10-05,149.85943603515625,149.90427437917094,148.22691518024314,148.7740771090206,4715400
2017-10-06,140.907470703125,143.0333359740154,140.41412586444096,142.62071655795748,18001200
2017-10-09,138.68292236328125,141.49945615706102,138.23442963378184,140.8356819901136,7028800
2017-10-10,140.7101593017578,141.14968727490745,139.10456072790262,139.63377906968958,5420200
2017-10-11,141.6071319580078,142.5848567998449,140.88057571101288,141.09585721219938,3859300
2017-10-12,141.02410888671875,141.71479178660204,140.2527005495148,141.60714418325736,3596300
2017-10-13,143.3831787109375,143.5894816026817,140.9074892623411,141.20349620453922,3634500
2017-10-16,142.45028686523438,143.33830757342275,142.01077266259654,142.96157524819836,2453700
2017-10-17,142.0646209716797,142.8629378176034,141.33806463500858,142.6207478097405,2426800
2017-10-18,141.32009887695312,142.47720440037864,141.10481738302758,142.47720440037864,3011300
2017-10-19,142.13638305664062,142.40546786067398,140.8267777003679,140.95235517122273,2981700
2017-10-20,144.20840454101562,144.42367236389876,142.18120796275613,142.59382743480964,3993200
2017-10-23,145.34754943847656,145.6614998923295,144.037958047529,144.2801480065894,2811200
2017-10-24,145.57183837890625,146.11003540361952,144.41473256876728,144.55825360027998,3040700
2017-10-25,145.47315979003906,146.2086947628612,144.03799063028447,144.4147230479795,3603900
2017-10-26,145.72430419921875,146.70201533645,144.2263260218045,145.72430419921875,3038900
2017-10-27,145.652587890625,145.92167273523395,144.1456443262154,144.23534839903166,3399900
2017-10-30,143.72401428222656,145.3116827969743,143.04231008034517,145.3027178673011,2550700
2017-10-31,144.48648071289062,144.65691021235412,143.26657942332412,143.37421334428308,2513600
2017-11-01,145.9306182861328,146.46880154031587,144.67482998587212,145.28478743157973,2129400
2017-11-02,147.957763671875,148.4959604764103,145.85882077063135,146.8634402063897,3255700
2017-11-03,149.2943115234375,149.8594169299278,146.90832612594122,147.24918509327395,3112500
2017-11-06,148.04750061035156,149.4288526415732,147.9847050382015,148.7202399221039,1917300
2017-11-07,149.15078735351562,149.34812531074135,147.64385788406395,148.18204111447548,1944200
2017-11-08,151.63546752929688,151.76104500649254,148.9176013759836,149.46476331667574,3494300
2017-11-09,151.6892852783203,151.86867971996898,149.8414965241936,150.22719388939234,2094000
2017-11-10,153.70745849609375,153.72540204107554,150.76534671714714,151.08826209224688,2673100
2017-11-13,153.7971649169922,155.25924221317044,153.07059504657454,153.38454549750494,4093300
2017-11-14,153.7792205810547,154.12904443379128,152.28125620205878,153.2230938630926,1774300
2017-11-15,151.59060668945312,153.14238835754668,149.85045197305197,151.8597051783564,2439900
2017-11-16,153.82171630859375,154.14558993790803,152.18436509694365,153.14698072481656,2342700
2017-11-17,153.82171630859375,154.91928728974045,153.5248310044281,153.83971310120305,2100600
2017-11-20,154.9912567138672,155.2161685692945,153.70476749003745,153.938670877771,1955000
2017-11-21,156.01683044433594,156.70956269716942,155.23414169956146,155.6030003808455,2360200
2017-11-22,155.17120361328125,156.5386717156557,153.92969934474092,156.39472481487272,1950100
2017-11-24,154.39747619628906,155.7829408240808,154.28952290543285,155.08121697845672,789400
2017-11-27,155.28814697265625,155.6929855798562,153.9476673295628,154.96427334139014,2346700
2017-11-28,156.22381591796875,156.70062809558956,155.23421169523291,155.92694426042203,2728400
2017-11-29,159.71446228027344,159.90339434590277,156.13386811662488,156.5387068543619,4683000
2017-11-30,165.92196655273438,166.34480193698957,162.13445861401883,162.3233768842,7716600
2017-12-01,166.5517578125,166.59672920864608,162.9531675587391,164.86940753414476,4034400
2017-12-04,170.5371856689453,170.82507947126953,167.8382430460499,168.4320137176946,5774200
2017-12-05,168.9718017578125,172.03059779791067,168.09914257573425,170.63614141322148,3182800
2017-12-06,168.43202209472656,169.11574931795397,166.893618683049,168.79187563799724,3569200
2017-12-07,167.5143585205078,168.95379998373093,166.9385846807248,167.79324704371865,2240800
2017-12-08,169.1967315673828,169.61056177803397,167.28946931112202,168.04517000429345,1772500
2017-12-11,169.90745544433594,169.943435310161,168.27009013485434,169.32268996382604,1964100
2017-12-12,169.4036102294922,170.1413139681647,168.05413911305044,168.19808599341144,3365700
2017-12-13,169.3856658935547,171.04101434775055,168.95383884627194,169.61057781594656,3062900
2017-12-14,167.81124877929688,170.69912332370913,167.48737512690982,169.65552891851397,3743200
2017-12-15,173.38905334472656,175.74613905486245,172.73231453421658,174.0008207636847,8452900
2017-12-18,173.01121520996094,174.8465038682539,172.64235642610876,173.29910901029393,3492300
2017-12-19,169.43064880371094,173.6320018116419,168.23411574495873,173.55103681524986,3959900
2017-12-20,168.69288635253906,170.26726937085962,166.79462970706277,170.0693458360683,3894400
2017-12-21,168.05416870117188,169.49359657562167,167.856245137711,169.13374303889236,1908100
2017-12-22,167.90122985839844,168.66592205399465,167.30745916944198,168.47700375230187,1078300
2017-12-26,167.8292694091797,168.53998500221584,167.4424137869953,167.5053957107944,1120000
2017-12-27,167.60435485839844,168.2880821097543,167.15453104703803,168.09916379640157,1175200
2017-12-28,167.89222717285156,168.25209444176997,167.50538530223852,167.84725577582785,1017000
2017-12-29,167.4424285888672,168.77391709300642,167.2714933263402,167.7483192453793,2028000
2018-01-02,169.421630859375,171.54478586954653,168.0001861027527,168.44100461052847,2509300
2018-01-03,171.454833984375,172.82230212209367,169.47561209381496,169.87145921743345,3364400
2018-01-04,170.1233673095703,173.002236895208,168.73790231278866,172.73233986865662,3525800
2018-01-05,168.90878295898438,170.64509568327713,167.98214732510806,170.42018385510272,2819000
2018-01-08,169.5655517578125,170.01537549402198,168.4589892104459,168.52197112273012,1961800
2018-01-09,167.59532165527344,170.30326933381892,167.46937155819208,170.04236387930905,2241900
2018-01-10,166.8126220703125,167.5503395399522,165.42717109109057,167.10950736461652,2609500
2018-01-11,170.37521362304688,171.5357526241583,166.46174229534972,166.82159573184958,4678600
2018-01-12,172.58837890625,172.89425577192327,170.93303074521972,171.0230009892563,3499500
2018-01-16,172.3094940185547,173.48803011172794,171.73372013610623,173.04721159819326,2006600
2018-01-17,172.99319458007812,173.23610322469898,172.13853228533668,173.2091149005778,2585200
2018-01-18,172.29150390625,173.65897207792744,172.03061214694938,172.93925126506917,1908000
2018-01-19,172.99319458007812,173.30807666486552,171.9766023406095,172.47141116204824,2353800
2018-01-22,174.87347412109375,175.2153308142398,172.78628546700813,173.1821325377851,3009100
2018-01-23,174.00985717773438,174.6216247544818,172.7953410144319,174.18079243781872,2316400
2018-01-24,174.74755859375,175.20637393788846,172.66936106109947,174.91848011036635,2799200
2018-01-25,178.08523559570312,178.53505938540053,175.19737455326396,175.43127798199487,3558700
2018-01-26,178.94888305664062,179.2367631111446,176.05201708068566,177.9052886880602,2756200
2018-01-29,178.41812133789062,179.82156941885486,177.73438036585858,178.46309273654902,2031100
2018-01-30,178.04920959472656,178.8408899247236,176.40285330375062,177.76131585470648,2285000
2018-01-31,175.31431579589844,178.5530525060798,174.62159705784404,177.62641661657588,2682300
2018-02-01,174.05477905273438,175.7910919003954,173.12814335301888,174.00080240654194,2096600
2018-02-02,171.82366943359375,174.17174980008485,171.6527342236624,172.05757282598213,2386600
2018-02-05,164.42855834960938,172.82227019847807,164.21263803273877,171.52677575231405,3407200
2018-02-06,166.4437713623047,166.65070016159072,158.51787944898507,160.95593010173806,4067900
2018-02-07,164.8064422607422,167.50538499884476,164.69848894402853,166.07494864225825,2594800
2018-02-08,160.68600463867188,165.99391821226197,160.61403120744166,165.99391821226197,3013200
2018-02-09,162.5842742919922,163.79880373614483,158.14900560628098,161.73860356525233,2777200
2018-02-12,162.89016723632812,164.86938890677254,162.27841355152185,163.59189115832632,1596200
2018-02-13,165.67010498046875,166.07495739454632,161.981557947192,162.13449639644054,2123900
2018-02-14,168.54898071289062,169.56557315025654,164.0147491924418,164.37461646332895,2191000
2018-02-15,172.72544860839844,172.93293112189772,168.29637001769132,169.66748339832813,2072900
2018-02-16,172.79759216308594,175.5578772794406,172.3285198758602,172.6983655977932,1969300
2018-02-20,169.6945343017578,172.72543879690224,169.2525362856358,171.27313010622336,2202100
2018-02-21,167.55667114257812,170.61463621878198,167.50255005943063,170.0643822663435,1747200
2018-02-22,168.31443786621094,169.88401850940727,167.47553332944062,168.0979534769886,1360100
2018-02-23,171.21902465820312,171.25511455930226,167.70101633557582,169.4329599531973,1561700
2018-02-26,173.92518615722656,174.18678976078138,171.32726389323886,171.4806253238822,1852400
2018-02-27,171.4806671142578,176.36980373670852,171.4806671142578,174.50254321334407,2170400
2018-02-28,172.2022705078125,174.78214800651648,172.19325491417823,172.83371993310337,2179800
2018-03-01,170.5154266357422,174.08756988631612,168.9729205552837,172.57211058586321,2447700
2018-03-02,170.78602600097656,171.7422018254743,168.8826899442689,169.1172192221179,2275900
2018-03-05,172.72544860839844,173.17647600672305,169.13527437172843,169.9922236756924,2155800
2018-03-06,172.7074432373047,173.42006057689633,171.45358743311908,173.32083398386297,2458700
2018-03-07,169.00901794433594,171.16492874928994,166.6817144946099,170.67782512691304,5157100
2018-03-08,167.50257873535156,168.09793828042444,165.14821486553214,167.95360619114635,6061500
2018-03-09,170.10951232910156,170.1636334200668,166.1765524692011,168.23323651147092,3288100
2018-03-12,170.82211303710938,171.48062295124708,169.18038045885652,169.82986101586712,2394100
2018-03-13,169.0991668701172,171.49862172329128,168.50380751133793,171.43548505665422,1964300
2018-03-14,166.54638671875,170.4973774919438,165.5270603620919,170.28990873621967,2866000
2018-03-15,167.34019470214844,168.29638443046562,166.12242888094178,166.71778840113973,1811300
2018-03-16,167.6649932861328,168.00777866192888,166.40212152941552,167.9446281919581,3569400
2018-03-19,166.1134033203125,167.76416542899756,164.90465306507824,167.44845447447446,2493200
2018-03-20,169.00003051757812,169.20749933907118,166.5193789628269,166.97040651823622,1852500
2018-03-21,167.8453826904297,169.48711565485803,167.83635333117869,168.53093954441655,2048300
2018-03-22,164.7512969970703,167.37627990990924,164.6250098688374,166.78993599976283,2489800
2018-03-23,163.12762451171875,166.38404364453154,163.1186089167656,165.32864093579394,2351800
2018-03-26,168.8827362060547,169.1894315990075,164.48070345349242,165.1031235984222,2036600
2018-03-27,165.2113800048828,169.27965716592675,164.22814328533937,169.08120395005787,2495300
2018-03-28,165.6262969970703,166.53736747034816,163.4794019790167,165.6262969970703,2168700
2018-03-29,169.97418212890625,170.1636196962715,166.34793168404335,166.64561142460926,3016000
2018-04-02,164.85055541992188,168.60310761826736,163.31706463398535,168.60310761826736,3599200
2018-04-03,164.72422790527344,166.13143119378216,163.58764381015422,165.5541166712077,2287000
2018-04-04,167.34922790527344,168.09793511952603,163.217814836168,163.38920746842967,2111000
2018-04-05,168.00772094726562,168.68426210544254,166.81700190202702,168.41364288931877,1933600
2018-04-06,165.94207763671875,168.90983313458034,165.1663096282268,167.1869044304237,2259000
2018-04-09,166.34796142578125,169.0450969948614,165.52708809420616,167.06057880053623,1946000
2018-04-10,165.5721893310547,167.7551606650101,164.3273490916874,167.55670747426268,2526000
2018-04-11,166.56439208984375,168.11592724928065,164.37240581200405,164.39946635141476,1697300
2018-04-12,170.3259735107422,171.4264675716054,167.3221297353681,167.3311453271516,2841600
2018-04-13,170.40719604492188,171.23708490891684,168.69328346044625,171.21903995675495,1744400
2018-04-16,175.52188110351562,176.6223894147054,172.63530756771797,173.05024520122134,3026800
2018-04-17,176.8027801513672,177.59659295661223,175.65716644639164,176.4960847545287,2160500
2018-04-18,177.2628173828125,178.39941545531804,176.9110164947195,177.07339354690592,1663100
2018-04-19,175.9638671875,177.16358816856467,174.54763429720714,176.94710378786914,2427600
2018-04-20,174.6017303466797,176.50506658478028,173.87106813810922,175.38651364266065,2252800
2018-04-23,174.41232299804688,175.34143845763546,173.42907268167536,174.8272605501899,1618000
2018-04-24,173.6545867919922,176.2254488063438,172.42779155659431,175.48575716893868,1598900
2018-04-25,174.9716033935547,175.60303911884074,172.6442999224148,173.4020227927581,1311700
2018-04-26,176.1352081298828,177.19963990801224,174.40326463602833,175.1068662502735,1445800
2018-04-27,177.3259735107422,177.63266890724725,175.47675800831604,175.85561945651648,1563100
2018-04-30,177.84918212890625,179.54503631247795,177.15459586622978,177.79506102661657,2165000
2018-05-01,177.29884338378906,177.7769312449193,174.55658955258687,177.24472230732323,1413200
2018-05-02,174.9986572265625,176.42390567424334,173.60046932576512,176.3336946751212,2498100
2018-05-03,174.1055908203125,174.98961442862887,171.55277410179332,174.9264639862075,1815500
2018-05-04,176.07208251953125,177.16356114375228,172.5450448698788,173.95224818680813,1704500
2018-05-07,174.15069580078125,176.62233088400276,173.3839574867579,176.60428593418348,2361900
2018-05-08,175.431640625,176.08112128200756,173.57340965355402,174.08758757546252,1908600
2018-05-09,176.8388214111328,177.18160664837242,174.2318835237274,175.13393834655645,1999100
2018-05-10,176.82077026367188,178.15970087823567,175.68991343951893,177.36358706102712,1874200
2018-05-11,177.10122680664062,177.3002587190783,176.02466266769792,176.71221867149754,1296300
2018-05-14,177.20977783203125,178.46728996643017,176.7936164805221,177.28215431944167,1440900
