Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2010-02-25,25.479219436645508,25.595283900800645,25.051613096993524,25.546415211509228,4149605
2010-02-26,25.418127059936523,25.613601766998727,25.247084037081734,25.5402987518504,3740248
2010-03-01,25.638036727905273,25.65636380922504,25.39980059580086,25.46088644324104,3315971
2010-03-02,25.564739227294922,25.71745786011189,25.52197779777209,25.601393397843633,3260274
2010-03-03,25.601404190063477,25.833533212453506,25.595294274337736,25.656380160709556,3735692
2010-03-04,25.479219436645508,25.772434226570052,25.38147940388663,25.66858693473777,5117413
2010-03-05,26.3771915435791,26.419952974853437,25.589174619672715,25.65637039619635,5564812
2010-03-08,26.35886573791504,26.413844338948557,26.181715417002557,26.371082909902935,3948799
2010-03-09,26.676517486572266,26.926973518212566,26.328324069419395,26.358868329480188,5927926
2010-03-10,27.0151309967041,27.039757074481074,26.62111107726952,26.707302349488923,5221404
2010-03-11,27.04591941833496,27.064390317233517,26.81812682360575,26.978196355711546,4325466
2010-03-12,26.972034454345703,27.05207053796433,26.879685332862888,26.99666053007408,3051267
2010-03-15,27.23676872253418,27.304491774794695,27.008976162661497,27.19982960539291,3343990
2010-03-16,27.24292755126953,27.366057946132283,27.058229283972256,27.366057946132283,2639860
2010-03-17,27.513813018798828,27.649259108084664,27.24292351522991,27.249078696559582,3099219
2010-03-18,27.532283782958984,27.624630227487867,27.390679838008488,27.44608984472801,1961130
2010-03-19,27.458398818969727,27.840108278213933,27.150570249419385,27.72313310078452,4858291
2010-03-22,27.600019454956055,27.636958584668697,27.17521277575076,27.42147631550567,4801796
2010-03-23,27.649267196655273,27.70467721984585,27.439942820160685,27.69851936171199,3250364
2010-03-24,27.298337936401367,27.636950539367472,27.26755399976693,27.513817467832897,4508390
2010-03-25,27.076704025268555,27.372219689901968,27.052077942799396,27.372219689901968,4693363
2010-03-26,27.23676872253418,27.359901788008123,27.101325293016195,27.101325293016195,2178793
2010-03-29,27.421457290649414,27.495335498818406,27.199819991140338,27.31063997839593,3528280
2010-03-30,27.452247619628906,27.519970663751643,27.25523634354581,27.32911456895095,2358300
2010-03-31,27.378358840942383,27.47070793362619,27.25522850069861,27.39682972947993,3141248
2010-04-01,27.199831008911133,27.495346636293014,27.02744577835371,27.495346636293014,3068352
2010-04-05,27.329118728637695,27.51381699526566,27.162891358673786,27.32296354641844,3700383
2010-04-06,27.26754379272461,27.35373503803267,27.150568622305435,27.31064075287973,4426040
2010-04-07,27.04591941833496,27.273712013064177,26.953570273849117,27.242930748237868,3085095
2010-04-08,27.0151309967041,27.10132494392652,26.867374530042266,27.064385827261063,2925522
2010-04-09,27.24908447265625,27.24908447265625,26.922784892939497,27.09517013175281,2444408
2010-04-12,27.218292236328125,27.273699557713453,27.10747224355299,27.273699557713453,2219114
2010-04-13,27.0582275390625,27.267551871833582,27.00897538429353,27.199828821524765,3100358
2010-04-14,27.199831008911133,27.20598886625395,26.928941460894144,27.002819698988816,3641839
2010-04-15,27.507661819458008,27.538445758564496,27.150580965839048,27.242930108155115,2900464
2010-04-16,27.26754379272461,27.63078233902614,27.218291652548576,27.390674143164695,5138712
2010-04-19,27.532283782958984,27.550752001863664,27.2737046432688,27.2737046432688,2975296
2010-04-20,27.723148345947266,27.72930620472565,27.55076307520212,27.6369570480766,2873355
2010-04-21,27.741605758666992,27.74776093944877,27.55074967938916,27.686195756618428,2786222
2010-04-22,27.747770309448242,27.772396390896233,27.41531553489696,27.61232418648088,2598629
2010-04-23,28.000194549560547,28.024820633552714,27.56307487119033,27.77855711862734,3341826
2010-04-26,27.9078426361084,28.160261309557676,27.858590472996678,27.981720880775978,2764353
2010-04-27,27.34758949279785,27.86474249684794,27.261395542120752,27.69851512768943,5438953
2010-04-28,27.175199508666992,27.446089002647238,27.064382173630705,27.43993382153544,5075270
2010-04-29,27.329118728637695,27.483033059159954,26.965880052604167,27.212143516440406,5104998
2010-04-30,26.701141357421875,27.452244591189768,26.67651261000106,27.452244591189768,4806694
2010-05-03,26.885841369628906,26.941251379281944,26.633422747881287,26.922780484396636,3576688
2010-05-04,26.387165069580078,26.811968994672203,26.042394573125787,26.811968994672203,4911140
2010-05-05,26.264034271240234,26.793500427949258,26.116275092040738,26.387167366407102,4094363
2010-05-06,25.49445343017578,26.510291180919133,16.290345803741385,26.09780036364858,7539952
2010-05-07,25.58679962158203,25.943883060082086,25.1312118828076,25.27281315195338,8539083
2010-05-10,26.15320587158203,26.522599651404924,25.85153245680825,25.85153245680825,5912207
2010-05-11,26.16551971435547,26.44256438900548,26.01776059287352,26.085483635011187,4056549
2010-05-12,26.485668182373047,26.49798122275286,26.116271620972007,26.18399468056264,3576004
2010-05-13,26.134735107421875,26.40562459395878,26.103951177700772,26.37484066423768,4465450
2010-05-14,25.734554290771484,26.030069815425524,25.580637335741123,26.011598924821158,4500759
2010-05-17,25.931577682495117,26.054708094209666,25.549868056172986,25.820757636948507,4996451
2010-05-18,25.69146156311035,26.153207154288896,25.599112444874645,25.931569805523736,3886154
2010-05-19,25.60527229309082,25.870006658619097,25.51292583302608,25.543707094713266,5140421
2010-05-20,24.823383331298828,25.383635963388436,24.780289032678873,25.266660756414378,6262222
2010-05-21,25.00808334350586,25.045025137775163,24.330858131951153,24.392426005731185,5221176
2010-05-24,24.798755645751953,25.075803015361394,24.638686150535634,24.897262625503306,3507664
2010-05-25,24.712570190429688,24.712570190429688,24.17694621989688,24.47861973663407,5252043
2010-05-26,24.570960998535156,25.081958723148166,24.484769739264184,24.76181441013647,4553039
2010-05-27,25.340539932250977,25.340539932250977,24.92189124435142,25.112744691774935,3650723
2010-05-28,25.168153762817383,25.420575072529964,24.989613361437005,25.28512896975677,3804146
2010-06-01,24.92804527282715,25.408261810253883,24.84801185825902,25.088117451969392,3194098
2010-06-02,25.531394958496094,25.543707998607317,24.706410571031043,24.921892785482363,3961214
2010-06-03,25.83306884765625,25.888478866503345,25.445204065733236,25.58064750902207,4182522
2010-06-04,24.90957260131836,25.43903852425694,24.823378670256893,25.43903852425694,4636527
2010-06-07,24.632526397705078,24.97113893171497,24.601742467339584,24.891102852766792,4598143
2010-06-08,25.291296005249023,25.30360904860579,24.564815747183964,24.60175487725426,6818965
2010-06-09,25.36577796936035,25.707216431510297,25.154706723862045,25.30990553441617,6334435
2010-06-10,26.085912704467773,26.197657618992366,25.316124894019325,25.63273188873467,5515835
2010-06-11,25.967954635620117,25.99899548116925,25.66997276819316,25.750676808758858,4216009
2010-06-14,26.00520133972168,26.321808245516742,25.905874952332244,25.905874952332244,3253212
2010-06-15,26.4645938873291,26.48321893546611,26.023828953806724,26.24731604481204,3701978
2010-06-16,26.32801628112793,26.458383507237595,26.185233257166264,26.377679472535924,3572701
2010-06-17,26.32801628112793,26.4335519115336,26.092113424612595,26.290768887571932,4158717
2010-06-18,26.2473087310791,26.464586513052367,26.10452572624061,26.377675939728462,4119535
2010-06-21,25.88724136352539,26.539080006315125,25.79412155741257,26.4211286115491,5659463
2010-06-22,25.53960609436035,26.17281723940431,25.520981047155697,25.91829201068229,4483332
2010-06-23,25.489940643310547,25.688593410172615,25.353364168765495,25.489940643310547,4271250
2010-06-24,25.191959381103516,25.45269386891343,25.042967089214535,25.27886997793091,5695683
2010-06-25,25.36577796936035,25.502354433151197,25.086418491966622,25.21678570861826,6594810
2010-06-28,25.403030395507812,25.552022685782596,25.334742150076547,25.514775287545827,4604863
2010-06-29,25.073993682861328,25.371978097243247,24.91258568318164,25.136072645304978,9470899
2010-06-30,24.993309020996094,25.26025281203445,24.893982604234814,24.974686666517496,5441686
2010-07-01,24.651865005493164,24.987096983124623,24.471834565971797,24.912599489580025,8230984
2010-07-02,24.478036880493164,25.06779392680401,24.31041959049408,24.813266065837464,4416928
2010-07-06,24.465625762939453,24.72636022302623,24.260761046208806,24.639446938112343,4684479
2010-07-07,24.96226692199707,25.01193012253413,24.403547823971547,24.465629521970733,4937451
2010-07-08,25.061595916748047,25.1236776211722,24.83190224182873,25.1236776211722,4870136
2010-07-09,25.27887535095215,25.30370965265195,25.011934255294424,25.08642906840891,2945910
2010-07-12,25.440271377563477,25.589263630261566,25.092626384370625,25.35957005040099,2621181
2010-07-13,25.756877899169922,25.862413514870994,25.564431710614375,25.576847506736446,3554705
2010-07-14,25.88724136352539,25.967945375311608,25.69479520279975,25.74445838010616,3208221
2010-07-15,25.8996639251709,26.01140880063472,25.57685049100476,25.76929670201464,3025412
2010-07-16,25.22300148010254,25.868631180551468,25.17333827945136,25.868631180551468,4492672
2010-07-19,25.465110778808594,25.533399027957252,25.241626377222193,25.254042177310325,2764011
2010-07-20,25.71963882446289,25.738263873329878,24.987098524492367,25.204376375525307,3443311
2010-07-21,24.98709487915039,25.78792331169734,24.844311849760157,25.78792331169734,6490022
2010-07-22,25.738269805908203,25.83759622988556,25.198175632210116,25.198175632210116,3972376
2010-07-23,26.00520133972168,26.067283029167566,25.576852248113504,25.60789309283645,4464083
2010-07-26,26.104536056518555,26.104536056518555,25.905880541552065,25.980375348166472,3340687
2010-07-27,26.09832000732422,26.253521526658215,25.980368578919897,26.123151603059092,3573385
2010-07-28,26.135568618774414,26.35905296773728,26.073486935624185,26.1045277771993,3305378
2010-07-29,25.651355743408203,26.092123480341478,25.46511600652532,25.812763875017154,4843825
2010-07-30,25.620311737060547,25.750678983653593,25.40924044308556,25.42165624288834,3338523
2010-08-02,26.042455673217773,26.073496526210615,25.676185476146376,25.787930389058033,2965387
2010-08-03,26.079694747924805,26.135567180754936,25.725840502212392,25.998990722131733,3783986
2010-08-04,26.160400390625,26.203854332332376,25.84379351478833,26.03623972080921,3557553
2010-08-05,26.030040740966797,26.10453825117241,25.85621951091973,25.999002584265398,2669019
2010-08-06,25.80654525756836,25.868626945546684,25.390611974216206,25.79412945943818,4069191
2010-08-09,25.93070411682129,26.01761739496187,25.806543446903554,25.899663275010045,1926163
2010-08-10,25.676177978515625,25.806545207292242,25.446484364891077,25.66997142812634,3243189
2010-08-11,25.08022117614746,25.440282117627312,25.011932919109785,25.390618911537423,3451626
2010-08-12,24.831899642944336,25.024345893464794,24.70773894441872,24.893978643543218,2776426
2010-08-13,24.7015438079834,24.912612507557665,24.658087138818264,24.79466100324867,2496005
2010-08-16,24.87534523010254,24.937426907153657,24.440786977379453,24.577363430099574,2693621
2010-08-17,25.04917335510254,25.365780251839112,24.918806126720117,24.999510162828745,3633068
2010-08-18,24.968467712402344,25.042962496019687,24.726358316982363,24.97467695970074,3525661
2010-08-19,24.49045753479004,24.918806622667894,24.347674505497423,24.912597374846385,3656190
2010-08-20,24.459423065185547,24.558749477597388,24.273183344585185,24.403550609539806,3127694
2010-08-23,24.24213218688965,24.670483901646946,24.229716390616034,24.50286930328962,2643277
2010-08-24,24.09314727783203,24.32905014985027,23.925532647151183,24.149019720501492,3297177
2010-08-25,24.167638778686523,24.279383648808015,23.844825359953546,23.944151735770717,2857751
2010-08-26,24.055904388427734,24.322845458460403,23.987616134297312,24.217312498676357,2947846
2010-08-27,24.434581756591797,24.465622596805062,23.937944497142112,24.260757906586278,3227129
2010-08-30,24.10556983947754,24.440799194890054,24.10556983947754,24.372510934393937,3135439
2010-08-31,23.96898078918457,24.291796871028527,23.90069256438474,24.117973034445388,4003699
2010-09-01,24.440792083740234,24.664279154766852,24.086937779392045,24.09314702732522,3810297
2010-09-02,24.63944435119629,24.713941830061987,24.34767177484009,24.48424554099408,2925180
2010-09-03,24.88156509399414,25.117468014935476,24.738782031037868,24.918812497722545,3781252
2010-09-07,24.633243560791016,24.838105606583497,24.61461851238816,24.807064758354663,2478236
2010-09-08,24.833608627319336,24.96510254853083,24.58940407613289,24.702114706107846,2599654
2010-09-09,24.996408462524414,25.171734594331365,24.921269857738103,25.12164219114049,2500561
2010-09-10,25.10911750793457,25.203042118317658,24.9400542975005,25.015192897551483,1795861
2010-09-13,25.30323600769043,25.42846977339998,25.20931136356819,25.35959133829171,2515482
2010-09-14,25.390897750854492,25.50986859129738,25.23435488025962,25.253140895335612,2123324
2010-09-15,25.797908782958984,25.82921790860667,25.35959462709162,25.47856549565676,3434199
2010-09-16,25.754064559936523,25.81668278207648,25.66640285783487,25.672663047665598,2229593
2010-09-17,25.879308700561523,25.979493543289987,25.772860944842595,25.90435491124364,5632013
2010-09-20,26.317615509033203,26.380231018323176,25.898084795192585,25.985749228837665,3174165
2010-09-21,26.14855194091797,26.348924309583317,25.89808716024612,26.330141015400564,2839071
2010-09-22,26.242475509643555,26.505463355388358,26.142287979440454,26.179857283027,2884518
2010-09-23,26.060890197753906,26.26126256624893,25.98575157980803,26.11724552153299,2203509
2010-09-24,26.699573516845703,26.699573516845703,26.029578062265255,26.029578062265255,2774148
2010-09-27,26.361446380615234,26.655740619579657,26.336397457538386,26.62443422685181,2830757
2010-09-28,26.599382400512695,26.749659583366828,26.01704879471853,26.52424108844723,3630449
2010-09-29,26.37397575378418,26.57434542093668,26.298834407962364,26.555562124960947,3269613
2010-09-30,26.317615509033203,26.69957419666072,26.104720056808173,26.549294253725662,5203863
2010-10-01,26.186120986938477,26.61191188175818,26.161072063149913,26.430322827965682,4019987
2010-10-04,26.14229393005371,26.405281835660873,25.992013960861225,26.229955658376234,3806766
2010-10-05,26.399015426635742,26.511726068760915,26.298830607537127,26.361448840112995,4896903
2010-10-06,26.36770248413086,26.49293619754899,26.267514969268642,26.405271781964732,2881328
2010-10-07,26.411531448364258,26.611903732842723,26.386485252884228,26.561808621244438,2730411
2010-10-08,26.361446380615234,26.480417202514587,26.161071319834342,26.417798975780943,2456367
