Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2003-09-09,18.550485610961914,19.064983791068443,18.511184878161476,18.954223463306082,10988400
2003-09-10,18.24320411682129,18.63979435511947,18.236058162579237,18.40041102129215,8980000
2003-09-11,18.407573699951172,18.504042125439245,18.182480707145665,18.332543156666883,6856400
2003-09-12,18.38256072998047,18.54334141473472,17.97167690926988,18.40757090728086,11272200
2003-09-15,18.82916831970215,18.918490748768143,18.65052346157016,18.65052346157016,11918400
2003-09-16,19.043540954589844,19.125717422972773,18.58621056951892,18.82202171969012,7539400
2003-09-17,18.904203414916992,19.168598468734036,18.90063111658744,19.132868670676363,6541200
2003-09-18,19.1149959564209,19.190026454561963,18.65051969175244,18.864892932998856,7926800
2003-09-19,19.257909774780273,19.422262661876253,19.02924328839915,19.150721805590017,6043600
2003-09-22,18.97565460205078,19.204319772902334,18.76842593912161,19.04353914872486,5665600
2003-09-23,19.097139358520508,19.265064631345957,18.721985355334994,19.265064631345957,9073800
2003-09-24,18.893478393554688,19.25434036556626,18.807728271865233,19.186455817986403,9003000
2003-09-25,19.08284568786621,19.272208821155374,18.922065026133783,18.936356943388276,7121200
2003-09-26,18.80772590637207,19.15072362408634,18.775569785151873,19.082839085044487,5578800
2003-09-29,18.843461990356445,18.92563846919602,18.596931190885492,18.82559641251774,5118000
2003-09-30,18.5433349609375,18.807728561223126,18.107441114634426,18.807728561223126,11022600
2003-10-01,19.175745010375977,19.240057290450505,18.579071633293218,18.596935852657793,7226400
2003-10-02,19.29363250732422,19.361517019928282,19.01851943579526,19.086403948399322,4970200
2003-10-03,19.826005935668945,19.93319257244583,19.293643686112503,19.293643686112503,9463200
2003-10-06,20.290485382080078,20.369088200863214,19.854591447659867,19.883175282091727,7921600
2003-10-07,20.544160842895508,20.544160842895508,20.133277080856697,20.29048544481351,10321800
2003-10-08,20.458404541015625,20.612039197912534,20.411957868336533,20.508426236361462,8507600
2003-10-09,20.637056350708008,20.90502367606821,20.151143412268105,20.458411467134543,8019200
2003-10-10,20.34407615661621,20.75853217710416,20.34407615661621,20.615617106942317,7191800
2003-10-13,20.737096786499023,20.862147650015366,20.47270177984022,20.47270177984022,4945600
2003-10-14,20.90144920349121,20.908595161644953,20.526295259608723,20.73709625481159,4648000
2003-10-15,20.704837799072266,20.912172816592882,20.59044653549242,20.90144906177334,7488000
2003-10-16,20.9050235748291,20.912173199390146,20.629769165660495,20.704838178074265,4342600
2003-10-17,20.536834716796875,21.069468997915198,20.44031679336929,20.92648054234439,5909400
2003-10-20,20.83710289001465,20.85497626847904,20.533250001514556,20.62619375137157,4974000
2003-10-21,20.658367156982422,20.890723813083124,20.619044904687314,20.83710367566823,7924800
2003-10-22,20.576154708862305,20.661947499982873,20.375969256827933,20.65837336854111,4615200
2003-10-23,20.965801239013672,20.990824250953892,20.483211658055342,20.54040730872612,7811200
2003-10-24,20.67981719970703,20.98367013688489,20.397414501964995,20.876428485266885,7355200
2003-10-27,20.983673095703125,21.266077196917344,20.787063146071727,20.822809913767696,9092400
2003-10-28,21.430519104003906,21.430519104003906,20.97652796595836,21.05517250812986,10041200
2003-10-29,21.198152542114258,21.416211330569247,21.173129536585147,21.416211330569247,5880400
2003-10-30,21.251781463623047,21.376896534929486,20.994400329904654,21.341149761313932,5478000
2003-10-31,21.065887451171875,21.305393745867306,20.89430054669198,21.30181961528817,7283000
2003-11-03,21.466264724731445,21.598529422826637,21.11951665871692,21.162413059570387,5585200
2003-11-04,21.3197021484375,21.48413949870369,21.237483473304405,21.376897807819308,4616000
2003-11-05,21.0194149017334,21.319692315914654,20.844253872257685,21.319692315914654,7090400
2003-11-06,21.151681900024414,21.23032641552098,20.76918580608464,20.93004896794053,6568800
2003-11-07,21.090913772583008,21.405490495420285,21.090913772583008,21.30539709599605,4665400
2003-11-10,20.729869842529297,21.173135812126635,20.72272021545167,21.090917146211837,6582800
2003-11-11,20.965801239013672,21.037294779613237,20.6798216220079,20.729869009540224,5117600
2003-11-12,20.990814208984375,21.10162996209076,20.75845622223982,20.965791209015112,6737200
2003-11-13,20.7155704498291,20.990824954043106,20.472488585423278,20.990824954043106,6310600
2003-11-14,20.958646774291992,21.305394729845283,20.66194346741535,20.71556497413933,7604800
2003-11-17,20.701263427734375,21.062310593521282,20.304468140212705,20.862126566412268,12000600
2003-11-18,20.436737060546875,21.080189749984577,20.41171405191893,20.701267762165894,10781800
2003-11-19,20.572572708129883,20.64406758722284,20.354513940539494,20.518952571548713,4983000
2003-11-20,20.59402847290039,21.04444404371361,20.483211305037937,20.644074495918318,6495000
2003-11-21,20.55828094482422,20.794213177177614,20.479637776474352,20.73344339419581,4971600
2003-11-24,21.17313575744629,21.194584638623773,20.66194901375763,20.73344392069732,5915600
2003-11-25,20.983673095703125,21.13381115640834,20.908604065350517,21.03729324724708,4944400
2003-11-26,20.7799129486084,21.030144406557223,20.626199397167763,21.02656891169484,4456600
2003-11-28,20.840679168701172,20.912174053580465,20.75131090351493,20.77990940292725,1675800
2003-12-01,20.95507049560547,20.95507049560547,20.57972405354049,20.862128099567588,6778400
2003-12-02,20.572572708129883,20.944344988492134,20.554699329269493,20.822804103129528,8891800
2003-12-03,20.411710739135742,20.779908910256474,20.411710739135742,20.644068768571596,9544600
2003-12-04,20.047088623046875,20.429584664566185,19.48228056852592,20.38311278780969,11818000
2003-12-05,19.972021102905273,20.340219311900732,19.775411176662978,19.786134932965695,7629600
2003-12-08,20.30088996887207,20.30088996887207,19.896945137410672,20.1436009918511,6651400
2003-12-09,19.975597381591797,20.375966875212097,19.875503985447974,20.375966875212097,6487800
2003-12-10,19.467987060546875,19.975599633228434,19.32142312631205,19.857632841364108,7268800
2003-12-11,19.8862247467041,20.097133885831862,19.493003601327054,19.496579095218966,7315800
2003-12-12,19.67889404296875,20.025643389168856,19.62527389572188,19.939849244461527,5470800
2003-12-15,19.367891311645508,20.16148197447522,19.35716755576453,20.12573384878603,7060600
2003-12-16,19.146257400512695,19.42866007882357,18.745886595331307,19.42866007882357,14169200
2003-12-17,19.60382652282715,19.682471047872262,18.96394929222791,18.96394929222791,8044200
2003-12-18,19.879077911376953,19.911250542660785,19.55377746779668,19.6610191175256,5721800
2003-12-19,19.77898597717285,19.946997395843724,19.60382356968227,19.946997395843724,6904800
2003-12-22,19.367891311645508,19.886227543100485,19.314269804937503,19.782560024079178,8557000
2003-12-23,19.324989318847656,19.60739192979181,19.267793697987315,19.392908692478322,5839800
2003-12-24,19.303546905517578,19.375041796416486,19.24277713462706,19.328569912784452,2084600
2003-12-26,19.610980987548828,19.72179681256035,19.303553801416015,19.303553801416015,1960400
2003-12-29,19.661022186279297,19.67532143878211,19.428664105889833,19.571653903614393,4587200
2003-12-30,19.643146514892578,19.721789667195935,19.41793808698164,19.675319147451283,3434400
2003-12-31,19.800439834594727,19.871934745537004,19.700347777466742,19.732520419208164,4679000
2004-01-02,19.26780128479004,20.107862552639638,19.22490352951518,19.964872762360187,6534400
2004-01-05,19.221332550048828,19.29640158861105,19.089067858727013,19.26780444405722,7070000
2004-01-06,19.768266677856445,19.818312705116654,19.131964850716134,19.139114477989303,8403200
2004-01-07,19.768266677856445,19.871934227839432,19.36074746884964,19.6788983824198,5742200
2004-01-08,19.253501892089844,19.771838173493837,19.16770774581987,19.714642530531087,11276800
2004-01-09,18.94607162475586,19.44653443954962,18.94607162475586,19.217750542387225,10059600
2004-01-12,18.413440704345703,18.9460762789882,18.14176171997455,18.9460762789882,21933400
2004-01-13,18.713712692260742,18.735161565109596,18.409861160317995,18.41343529063377,10353800
2004-01-14,18.92832374572754,18.985553549614522,18.770945878339205,18.831751862752313,10067000
2004-01-15,18.989126205444336,19.171541395957135,18.524145050639788,18.885399251803054,8503000
2004-01-16,18.91758918762207,19.296728358536097,18.778094986035136,19.278844731436056,10176000
2004-01-20,18.724449157714844,19.067821192112365,18.58137872744682,18.96409420917526,8338000
2004-01-21,19.386150360107422,19.386150360107422,18.742330150392686,18.795981038616063,8454800
2004-01-22,19.74740219116211,19.79747689320431,19.318188315262386,19.386148008976765,9348800
2004-01-23,19.772441864013672,19.940550981553095,19.69017607750789,19.836824021180536,7345200
2004-01-26,19.89405632019043,19.89405632019043,19.56499311021295,19.736678441214295,5274200
2004-01-27,19.858278274536133,20.015656068080062,19.815357306193786,19.869008175513475,6647400
2004-01-28,19.243078231811523,19.9548581300126,19.167966171060186,19.851131171203544,10151400
2004-01-29,19.064241409301758,19.31461633842735,18.93905462695576,19.24308044947238,12297800
2004-01-30,19.15366554260254,19.296737354971732,18.978404005105894,19.028478730104936,4973400
2004-02-02,19.218042373657227,19.489878468624354,18.9569375485135,19.207312468267368,7489200
2004-02-03,19.039194107055664,19.225186775405486,18.96050453386804,19.150074745235234,4543000
2004-02-04,19.15723419189453,19.389724073485752,18.88539814751818,18.96051020013535,6378200
2004-02-05,19.2037296295166,19.350377541962782,19.021314466008686,19.071389163268382,6164800
2004-02-06,19.55425262451172,19.56856006979489,19.064234221244178,19.117886458839543,6494400
2004-02-09,19.7974796295166,20.008509734742923,19.45410902711111,19.5578359896399,7853000
2004-02-10,20.06215476989746,20.1730354173021,19.722360469919508,19.722360469919508,8304800
2004-02-11,20.623708724975586,20.691667038290902,20.02996343487622,20.06215450211673,8110800
2004-02-12,20.423419952392578,20.677372452649397,20.30180933793123,20.423419952392578,4724400
2004-02-13,20.602252960205078,20.713133635200613,20.391222878396366,20.638021580090737,9061000
2004-02-17,20.806137084960938,20.852635625953514,20.655912918662544,20.763216089509086,7232400
2004-02-18,20.555763244628906,20.92417129404193,20.484227343386443,20.92417129404193,5986800
2004-02-19,20.57721710205078,20.877666708731063,20.53071993947454,20.709558958583436,8395800
2004-02-20,20.881242752075195,20.98139215895789,20.38764671277715,20.709557469804864,8622800
2004-02-23,20.269617080688477,20.57722046209351,20.051434587872812,20.491378482986875,15541600
2004-02-24,20.10150718688965,20.35188210105397,19.929821882317018,20.137274447013045,7160600
2004-02-25,19.861860275268555,20.19092476750282,19.76528704486611,20.101505261326487,8963400
2004-02-26,19.9655818939209,20.072884999768128,19.65797865657462,19.797472830619324,7101400
2004-02-27,20.02997589111328,20.119395426341462,19.672297750200542,19.672297750200542,9600800
2004-03-01,20.2982234954834,20.366181814228312,20.06573228412313,20.06573228412313,4824000
2004-03-02,19.772441864013672,20.23027068880399,19.654408818830056,20.165888531637126,13933800
2004-03-03,19.861860275268555,19.958433505671,19.725943608272562,19.83324674279749,6318000
2004-03-04,19.84756088256836,19.88690433242598,19.629376995631215,19.861866971410294,4709200
2004-03-05,19.840402603149414,20.262462826897682,19.586450141297348,19.683023382097396,9961800
2004-03-08,19.497032165527344,19.872595253114834,19.497032165527344,19.843980350869312,5982400
2004-03-09,19.522066116333008,19.647252871979468,19.42549289150575,19.52564229602292,7164800
2004-03-10,19.318187713623047,19.632944728071262,19.289574183818623,19.522065423983385,6614000
2004-03-11,18.742326736450195,19.26095871697388,18.681520770219446,19.164386862875823,9197600
2004-03-12,18.989126205444336,19.110736787263992,18.821017098814217,18.831748367267934,7002000
2004-03-15,18.774518966674805,19.20730902258388,18.75305779531156,18.992701402251306,6157800
2004-03-16,18.717288970947266,18.956932557787596,18.5777934154359,18.921165306282024,7961200
2004-03-17,19.207307815551758,19.239498888357016,18.624292325604607,18.63502222839529,7183200
2004-03-18,19.61505889892578,19.65440369186816,19.139346568888786,19.207306252855844,9587800
2004-03-19,19.42906951904297,19.647253324855996,19.343227560173364,19.600754801215512,5030800
2004-03-22,19.014171600341797,19.303891411336448,18.95694314730465,19.27170032122593,6835000
2004-03-23,18.91758918762207,19.089274463762397,18.881821933421985,19.028469858735598,5755200
2004-03-24,18.86393928527832,18.956934969684585,18.51699117091259,18.835324388886633,7447000
2004-03-25,19.57929801940918,19.636526455643846,18.888979239834644,18.92117032049374,8576400
2004-03-26,19.89405632019043,19.979899667907965,19.493457214520625,19.529224480149924,8556800
2004-03-29,20.230274200439453,20.258887739461855,19.940554442898076,19.98347543364853,6714200
2004-03-30,19.99420928955078,20.140857277637984,19.904789751340687,20.13727973202661,5772800
2004-03-31,20.076465606689453,20.248150875129763,19.915510241141277,19.994199834172214,6718400
2004-04-01,19.962013244628906,20.11939110160539,19.768866762589447,19.98705059995622,7146200
2004-04-02,19.636526107788086,20.13727457486241,19.529221597869604,20.10150731451193,9934200
2004-04-05,19.808216094970703,19.83325345602013,19.497035125755502,19.51134257905056,6729800
2004-04-06,19.74382209777832,19.808204234622828,19.672286238569644,19.672286238569644,5603200
2004-04-07,19.33607292175293,20.026391562002207,19.314611750833805,20.026391562002207,9835600
2004-04-08,19.13577651977539,19.615065182511593,19.01058974252224,19.607911457463764,9995400
2004-04-12,19.246660232543945,19.332502217725555,19.114318345035517,19.24308268724169,4696000
2004-04-13,19.014171600341797,19.414770771601823,18.888984785708647,19.314621319895302,10544600
2004-04-14,18.767223358154297,18.974794376396044,18.64554412526863,18.878166629821813,10705200
2004-04-15,19.046367645263672,19.14299537666169,18.788693694868954,18.82448113677782,6731800
2004-04-16,19.053524017333984,19.11436293718346,18.85668900557791,19.046366256433465,5036400
2004-04-19,18.91753387451172,19.07858012078808,18.78511867877499,19.053528634167712,5127200
