Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2009-12-10,21.835412979125977,22.008767070975665,21.604274189993063,21.97987541118198,11937000
2009-12-11,21.5103759765625,21.92209214377176,21.438144755823206,21.81374600151079,10847300
2009-12-14,21.792081832885742,21.90765126474642,21.358695774560047,21.662065877618403,14433400
2009-12-15,21.560941696166992,21.770410762410926,21.402032703468613,21.63317293123933,15755400
2009-12-16,21.914871215820312,21.994325704857633,21.6403928233438,21.734293833605378,13069200
2009-12-17,21.03365135192871,21.81374548656682,20.983088534217647,21.662059788825456,23281100
2009-12-18,21.098655700683594,21.199779947707636,20.80973223282011,21.120325477409267,19833000
2009-12-21,21.4237060546875,21.51038382674678,21.192567166124697,21.243128625785754,9592000
2009-12-22,21.38036346435547,21.64761723270582,21.22145447784818,21.54649433416203,9659400
2009-12-23,21.243118286132812,21.48870358012129,21.16366381522602,21.430918886106106,7246600
2009-12-24,21.38036346435547,21.402031869645615,21.27201730481624,21.30813223209726,2652800
2009-12-28,21.15645408630371,21.45982287086775,21.127561033851954,21.387592995131495,8606900
2009-12-29,21.257566452026367,21.4020275094156,21.055319318446383,21.315351150521238,7715000
2009-12-30,21.3009090423584,21.344247230779832,21.091439983574656,21.113108388937288,6140900
2009-12-31,21.38036346435547,21.503156145885573,21.264794043820803,21.300908971101826,9876900
2010-01-04,22.32659149169922,23.092239345932267,22.124344290826038,22.17490712431659,20371000
2010-01-05,23.14279556274414,23.207803523806586,22.34103162810461,22.39881632930501,22523400
2010-01-06,23.438940048217773,23.540062921056176,22.96221596527128,23.09223049705102,17028500
2010-01-07,23.778427124023438,24.031237099139407,23.30892760805157,23.446165419417124,18693000
2010-01-08,23.294479370117188,23.706195529250703,23.09945549125523,23.547286571202033,15993400
2010-01-11,23.14279556274414,23.44616421077429,22.94054841969476,23.395602769435932,10088500
2010-01-12,22.485492706298828,23.012779654989707,22.384369823558966,22.84664743345085,14813400
2010-01-13,22.579397201538086,23.113906115126856,22.182126113566646,22.45660452019363,18715500
2010-01-14,22.536060333251953,22.608290191935257,21.92209689057016,22.463829096872406,24690000
2010-01-15,21.943767547607422,22.456608138571543,21.65484395015402,22.36993037048733,27908700
2010-01-19,22.507164001464844,22.579395227298278,21.90764716913062,22.01599331903275,16979500
2010-01-20,22.124340057373047,22.56494930674938,21.922094272895578,22.218241066762793,21198800
2010-01-21,21.192564010620117,22.066557975075387,20.39802316621772,21.878758689353155,56774400
2010-01-22,20.080198287963867,21.076985908317983,19.80572135606234,20.694161477646375,46713700
2010-01-25,20.036865234375,20.600267136681722,19.762388232346204,20.383573461473276,21100900
2010-01-26,19.740724563598633,20.43414261018587,19.65404679113906,19.993533240767903,24376400
2010-01-27,20.22555923461914,20.34134049769712,19.47297964439074,19.784142306495887,31041900
2010-01-28,19.892681121826172,20.44264264716402,19.62493754857475,20.406461530850407,25480700
2010-01-29,19.378908157348633,20.15319588261855,19.284835017140736,20.13872287947556,21166100
2010-02-01,19.943340301513672,20.26173945077355,19.480215270024,19.50192477345813,19559900
2010-02-02,20.305152893066406,20.413697627425922,19.90715507367446,19.972282190334404,20992500
2010-02-03,20.182138442993164,20.57290120652915,20.03741256704093,20.37751982476116,18498800
2010-02-04,19.270355224609375,20.00846156219156,19.176283497766654,19.979516946324978,29785300
2010-02-05,19.726245880126953,19.747955378159713,18.92301239578945,19.23417496648672,25551300
2010-02-08,19.248645782470703,19.928861461264937,19.09668207391559,19.603225928804676,14517500
2010-02-09,19.632177352905273,19.75519511003947,19.241415958622287,19.436797345874503,19517300
2010-02-10,19.90715980529785,20.08083169759643,19.559816020700698,19.595997147346502,13858300
2010-02-11,19.62494468688965,19.92163436528581,19.45127140079381,19.827561220298765,18823500
2010-02-12,19.653884887695312,19.755193131581777,19.14010578773246,19.255887032237364,16628700
2010-02-16,20.131481170654297,20.211081287129673,19.798610465795793,19.863737582871792,15765300
2010-02-17,19.8203182220459,20.232789035833314,19.70453698941158,20.167663300170027,16590200
2010-02-18,19.726245880126953,19.892681224381406,19.538101037839738,19.704536382094194,12147400
2010-02-19,19.83478546142578,19.8999125583982,19.480205366920814,19.61045956086565,12358500
2010-02-22,20.051876068115234,20.16765865429876,19.762423053208536,19.914386748672584,14503100
2010-02-23,19.646644592285156,20.56565925071236,19.610463477949395,20.00122475761559,20896400
2010-02-24,20.13871955871582,20.247264303946753,19.603230952718082,19.733485199083727,17933600
2010-02-25,20.07358741760254,20.1387145245051,19.610462550936315,19.762424880228306,15301300
2010-02-26,20.391990661621094,20.558426022397114,19.97228331953911,20.06635505991039,18672100
2010-03-01,20.39922332763672,20.724857487923014,20.341332718237755,20.47882205292217,9220800
2010-03-02,20.768278121948242,20.927476965325408,20.500533169673666,20.536714285825397,13052300
2010-03-03,20.49329948425293,20.87682571713884,20.471591363669678,20.724861971949593,17662800
2010-03-04,21.130096435546875,21.187987053991336,20.54395237104783,20.54395237104783,20645400
2010-03-05,21.28205680847168,21.52809225899213,21.180748580688345,21.36889341815817,18016100
2010-03-08,21.405080795288086,21.520862055258448,21.224172404056702,21.36166316785457,11056900
2010-03-09,21.02154541015625,21.35441742365881,20.956418307084466,21.310999815017915,20072800
2010-03-10,21.687294006347656,21.926092989712878,20.862352314762568,21.144568918679305,29179500
2010-03-11,21.72347640991211,21.795840030655427,21.4412584270353,21.658349289265253,14993600
2010-03-12,21.643878936767578,22.28067722094277,21.58598830913542,21.817550819664056,19440400
2010-03-15,21.44849967956543,21.709008219874832,21.1879925194776,21.542572821442302,17780600
2010-03-16,21.933326721191406,22.01292683233896,21.376130083821828,21.52085592746517,16673100
2010-03-17,21.911619186401367,22.193835762198024,21.75241895987309,22.092527530931765,18425700
2010-03-18,21.76689338684082,21.969511242888476,21.49191329241014,21.853730005210167,16285100
2010-03-19,21.441261291503906,21.860968691620894,21.347189538124862,21.441261291503906,24666000
2010-03-22,21.41954803466797,21.520856264828538,21.043258350898537,21.202457195468163,12571400
2010-03-23,21.368892669677734,21.520855006030004,21.238638449820908,21.4412548982906,12139800
2010-03-24,21.253114700317383,21.477440679835556,21.173514580395572,21.28929582016116,12954600
2010-03-25,20.920236587524414,21.557034603415545,20.891291976013466,21.376126295754336,21705900
2010-03-26,20.876829147338867,21.144572800147188,20.681447748659373,21.04326454018961,18225900
2010-03-29,21.296525955200195,21.419543658212017,20.98536344874553,21.187981247888782,15036000
2010-03-30,21.137327194213867,21.318235512056386,20.855110660050237,21.209690797395062,14466600
2010-03-31,21.195222854614258,21.354421705029406,20.840641275590368,20.949187389286465,12761400
2010-04-01,21.130096435546875,21.6149308826022,21.050496317602782,21.318239910325463,17770400
2010-04-05,21.195222854614258,21.339948705840435,21.079440241323677,21.187986355019774,11429600
2010-04-06,21.24587631225586,21.434021155210466,20.956421858343468,21.16627619940784,13642100
2010-04-07,21.72347640991211,21.97674839240309,21.166278324476213,21.209695944833697,21879400
2010-04-08,22.34579849243164,22.39645398915488,21.513620369360318,21.63663810096016,20867700
2010-04-09,22.41816520690918,22.75827383082335,22.25172983532895,22.50500183307615,18779900
2010-04-12,22.381988525390625,22.656968699073744,22.251734250406443,22.533950926057752,13093600
2010-04-13,22.05634880065918,22.425402052154357,21.998458175731784,22.30962080229956,13988600
2010-04-14,22.5339412689209,22.758268593132303,22.070816383206317,22.396451931112527,28735600
2010-04-15,22.34579849243164,22.58459745609943,22.23725375989558,22.51223522122283,15022200
2010-04-16,21.10114860534668,22.280671751613976,20.74656842561229,22.251725754792673,60500600
2010-04-19,21.390605926513672,21.629404926896225,20.81169967716851,20.91300792574857,29210000
2010-04-20,22.034631729125977,22.085285832835563,21.303762023637148,21.58597853300244,29167000
2010-04-21,22.924713134765625,23.36613008140804,22.497769191670535,22.707622222220454,44637300
2010-04-22,23.083906173706055,23.228632031778645,22.353036242742586,22.533944600499247,22972300
2010-04-23,23.11284828186035,23.272047113001694,22.881285843756217,23.134556397794487,13899800
2010-04-26,22.389219284057617,23.12732435259261,22.258965042486366,23.06943373191886,17900900
2010-04-27,21.658344268798828,22.599066979735927,21.53532655611743,22.150415119524432,27671000
2010-04-28,21.984529495239258,22.397690561334283,21.709089245352875,21.94103922052686,19166500
2010-04-29,22.69487190246582,23.021052351048443,22.05700960388611,22.216474832898385,18862200
2010-04-30,21.904796600341797,22.528163207686358,21.890300763508687,22.462927103079096,25201500
2010-05-03,22.0570125579834,22.180236145892334,21.6003598688082,21.9265403610762,14632100
2010-05-04,21.375656127929688,21.78156850869315,21.259681161997268,21.78156850869315,20459800
2010-05-05,21.230688095092773,21.455389418593896,20.839271548480514,20.998736780879593,15766700
2010-05-06,20.03470230102539,21.216199655264568,19.070659134591143,21.020491300999495,36393700
2010-05-07,20.114429473876953,20.469603017602076,19.541801809023873,20.172416963004917,32446500
2010-05-10,20.919008255004883,21.33216931076388,20.527591644792654,21.04223184904975,21759900
2010-05-11,20.571081161499023,21.01323663842565,20.42611312724153,20.578329770591523,16373200
2010-05-12,20.150671005249023,20.22315571182087,19.46931835805372,19.817243290561635,44435100
2010-05-13,20.020200729370117,20.556585360337593,20.012952120265457,20.346379843894905,18748800
2010-05-14,19.6287784576416,19.7520020117316,19.396828563479346,19.715760359217658,25318000
2010-05-17,19.65052604675293,19.759252396607994,19.21561926480212,19.599787175655937,19187500
2010-05-18,19.375085830688477,19.889725950104673,19.17937755784581,19.889725950104673,19700400
2010-05-19,19.59978485107422,19.752001446311947,19.143132300300266,19.273604457664252,23831500
2010-05-20,18.58500862121582,19.2736113041207,18.58500862121582,19.13589049103355,26155600
2010-05-21,19.65052604675293,19.766501004269074,18.135601608851438,18.179091872287355,32435700
2010-05-24,18.66473960876465,19.795496262031698,18.63574517488387,19.795496262031698,22723700
2010-05-25,18.925687789916992,18.954680847098174,17.947147570127207,18.01238367694859,26927700
2010-05-26,19.230127334594727,19.62879130326655,19.20838149933703,19.273617622578794,29530500
2010-05-27,20.0492000579834,20.078194503476325,19.36784579674338,19.57805137897335,18211000
2010-05-28,19.65052604675293,20.114425876817503,19.447569179834403,19.983953703979207,15335300
2010-06-01,18.940183639526367,19.72301553935973,18.90394197239364,19.41858221737046,13915400
2010-06-02,19.701265335083008,19.723009775996196,18.96917253617651,19.121389152691137,13005800
2010-06-03,19.462066650390625,19.853481791508163,19.259109780810434,19.78824570423348,10481400
2010-06-04,18.83869743347168,19.317094414657927,18.80245578256044,19.027157059776922,17110300
2010-06-07,18.33130645751953,19.099640753745938,18.287814819644804,18.96191999886988,14704700
2010-06-08,18.54876708984375,18.61400319216688,17.954394942038224,18.447289322910382,18291700
2010-06-09,18.21533966064453,18.751725747905688,18.077620216309516,18.664743809218983,16158600
2010-06-10,18.54876708984375,18.63574763792067,18.12110881129472,18.46903376866417,20947000
2010-06-11,18.84595489501953,18.896693783147313,18.273327140363666,18.30232158074012,11360000
2010-06-14,18.360307693481445,19.027164563977315,18.33856186484006,19.019915954430186,15658900
2010-06-15,18.809709548950195,18.845951209802905,18.23708190626835,18.505274897182918,17954700
2010-06-16,18.67923927307129,18.75172398473953,18.44728930175763,18.67923927307129,15134900
2010-06-17,18.353063583374023,18.766224751134665,18.25883440122192,18.74448029969331,18418900
2010-06-18,18.628496170043945,18.671986434181374,18.266074076327374,18.42553929985166,15779800
2010-06-21,18.56326675415039,18.954682037121774,18.505279253616443,18.860452867203257,15209500
2010-06-22,18.251577377319336,18.787961925296706,18.2298315533699,18.563260607941597,16182500
2010-06-23,18.14284896850586,18.41828912802714,18.070364279411695,18.222580882232034,16133900
2010-06-24,17.58472442626953,18.084867424245967,17.53398554202412,18.03412715746965,23822700
2010-06-25,18.128358840942383,18.287824113263554,17.686203308897376,17.867414411206838,22664600
2010-06-28,17.77318000793457,18.157346546783323,17.693446704008714,18.128353497875203,12874600
2010-06-29,16.997600555419922,17.425258832394267,16.86712835125407,17.410761613591202,22892300
2010-06-30,16.823637008666992,17.25129529361872,16.77289812444067,17.012096709029695,19768000
2010-07-01,16.736656188964844,16.939613105122973,16.236513199254638,16.823636736939125,21812500
2010-07-02,16.54819107055664,16.917861734672623,16.410470301761173,16.896115913537415,11922300
2010-07-06,16.64967155456543,16.975852012824728,16.461211887852354,16.85262843776351,12214600
2010-07-07,17.360017776489258,17.418005252623452,16.714905549149545,16.736651371148803,15838800
2010-07-08,17.541229248046875,17.722440288284837,17.294782122720807,17.5992167256218,14913200
2010-07-09,17.90365219116211,17.932645240081264,17.425255132486058,17.47599400499252,10201600
2010-07-12,17.802165985107422,17.88189925736002,17.533974513488744,17.84565761498886,7885800
2010-07-13,18.599506378173828,18.67199109150299,18.063121711587495,18.063121711587495,17831200
2010-07-14,18.512523651123047,18.57051113846084,18.186343170766236,18.447287555051684,13316900
2010-07-15,18.54876708984375,18.63574763792067,17.968892160894672,18.527021261559078,14313900
2010-07-16,17.932645797729492,18.382049821461425,17.758683351213122,18.244329032853646,16981200
2010-07-19,17.961637496948242,18.11385409603904,17.657202916236226,17.939891675993664,8964200
2010-07-20,18.28057098388672,18.32406263311116,17.403510129153563,17.490490662541145,15097200
2010-07-21,19.425830841064453,20.215911407620066,19.346098891135274,19.66502945591416,62655900
