Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2016-04-11,106.58981323242188,107.33332048709934,106.41880349783675,106.6716020964457,1011384
2016-04-12,107.2366714477539,107.69020782332888,106.20319326075712,106.90208397314703,662329
2016-04-13,107.3630599975586,107.96531006750138,106.80542649459103,107.78686832767472,942848
2016-04-14,107.8686294555664,107.9429863018478,107.20691116462817,107.75711258219734,1102620
2016-04-15,107.83147430419922,107.96531174316496,107.25153250874311,107.90583116229959,737350
2016-04-18,108.90211486816406,108.93928715763306,107.1622898357554,107.55635780184514,738864
2016-04-19,110.93191528320312,110.93191528320311,109.02852453031633,109.62333030808199,1177101
2016-04-20,110.65679931640625,111.02855902896758,110.18838673891251,111.02855902896758,991493
2016-04-21,110.27759552001953,111.10290370847828,109.98019268815797,110.61218290388953,719514
2016-04-22,110.12890625,111.15495226510026,109.71254223947379,110.82037710836491,777023
2016-04-25,110.00995635986328,110.06200493251335,109.0508350892056,109.51924771498238,933119
2016-04-26,109.66049194335938,110.58245307331126,109.2887445004108,110.18838508582039,1017870
2016-04-27,110.27017211914062,110.6270555452206,108.56753157585767,109.73484698002068,1484862
2016-04-28,110.44120788574219,113.13272275521906,109.19954760685674,109.89845061318921,2242210
2016-04-29,108.47089385986328,110.52298611039393,108.13630640316809,109.73486230240324,1780299
2016-05-02,108.45600891113281,109.35566179942116,107.67532943600594,107.67532943600594,1470160
2016-05-03,106.42621612548828,107.81658976861195,105.57117987229132,107.2217718091417,4028130
2016-05-04,106.21060943603516,106.50058029852363,105.60092742423981,105.86115799990986,2060170
2016-05-05,106.50801086425781,107.34818315354588,106.11395513525034,106.7236248747673,1394382
2016-05-06,107.48942565917969,108.28499354238072,106.32212264251626,106.82027543807264,1651660
2016-05-09,106.03218841552734,107.80174195870633,105.80913008882422,107.11027095715723,938416
2016-05-10,107.3035659790039,107.34818254039138,105.82398367223365,106.44109767785658,990088
2016-05-11,105.8908920288086,107.5935325465672,105.83141145868693,107.26638941089811,763402
2016-05-12,106.57491302490234,107.40020895829109,106.06189620037735,107.21433525236723,1097756
2016-05-13,105.45223999023438,106.80542935214261,104.99125935133021,106.32215269319143,730432
2016-05-16,106.73106384277344,107.0135904176769,105.48939161652434,105.57118046611549,903500
2016-05-17,106.23291015625,107.2738201208098,105.74218932665434,106.69387843710902,1761490
2016-05-18,105.3555679321289,106.76080561307633,104.92432766249532,105.5786139402575,729675
2016-05-19,105.3555679321289,106.04702650057331,104.45591510217952,105.38530821748172,717892
2016-05-20,105.16223907470703,106.21802522761344,104.90200853876101,105.98010296938483,681787
2016-05-23,105.33325958251953,105.90575700917442,105.25147073184449,105.38530814786138,899068
2016-05-24,106.54519653320312,106.75337856425504,105.25891978617581,105.51915039100003,652384
2016-05-25,106.82771301269531,107.64557695228542,106.6864435981059,106.94667414834227,725027
2016-05-26,106.37416076660156,107.24407323863721,106.32955647431044,107.06563154140439,475532
2016-05-27,106.36675262451172,106.71620409266482,106.21061917041412,106.40392492043269,474775
2016-05-31,106.05445861816406,106.82771830219124,105.77936404436802,106.82771830219124,740377
2016-06-01,107.06565856933594,107.18461973085535,105.02099827567443,105.69759294782541,887609
2016-06-02,106.69388580322266,106.69388580322266,105.78680092517821,106.64928150510809,726540
2016-06-03,106.50801086425781,106.69388458835097,105.77936771503988,106.61209573469715,549256
2016-06-06,108.22552490234375,108.46345947844533,106.96900075776033,106.96900075776033,781347
2016-06-07,107.99504852294922,108.5080654502269,107.82403879251103,108.1065654104187,962198
2016-06-08,109.21438598632812,109.44487626529784,107.81659256579104,108.36678171632524,865016
2016-06-09,108.99877166748047,109.18464538558094,107.88350483080715,108.45600225985493,632926
2016-06-10,108.84261322021484,108.99131461332715,107.85373975799368,108.40394104452542,772699
2016-06-13,107.08795928955078,108.82034027984783,106.99129415461572,108.50062911483616,893555
2016-06-14,106.99130249023438,107.37793853202434,106.21062292808942,107.03591905814758,956036
2016-06-15,106.80542755126953,108.37424319281297,106.71620668047349,107.63072367214214,838532
2016-06-16,107.33329010009766,107.4522512271671,105.11018870794514,106.43363737860965,748052
2016-06-17,106.55260467529297,107.45225744887271,106.09906841808844,107.45225744887271,1181965
2016-06-20,107.09539031982422,108.60471300225622,106.96899716179787,107.66045579198256,1346602
2016-06-21,106.43366241455078,107.40767220158627,105.98012607692348,107.25897075777104,1201748
2016-06-22,106.69388580322266,106.90206781050743,106.21060920946334,106.77567465780776,1038409
2016-06-23,108.5675277709961,108.71622919331801,107.81658865427907,107.86862495406562,1337089
2016-06-24,104.18083190917969,106.12139493846121,103.54884157836838,104.84998227069732,2061791
2016-06-27,100.24018859863281,103.45215718498667,99.742035850332,103.31088779116415,1610582
2016-06-28,101.65290069580078,101.71238127985812,99.88334105605689,101.18448803033972,1594799
2016-06-29,104.19683074951172,104.4437381668875,101.89231421094227,102.34872761970378,1536750
2016-06-30,106.2768783569336,106.31429829806835,103.87510313120404,104.43626648986378,1635229
2016-07-01,105.45384216308594,106.76323162370645,105.17700616712779,105.95514844991325,1184127
2016-07-05,103.62071228027344,105.22938728116341,103.1643049749843,104.76548858206907,972143
2016-07-06,104.27164459228516,104.36892162110368,102.73780355484433,103.53840140068839,913877
2016-07-07,104.50357818603516,105.0797118546819,103.97234349957718,104.6457418407445,722000
2016-07-08,108.0052490234375,108.28208495898522,105.049789994165,105.47626864374759,1580530
2016-07-11,108.38685607910156,108.91059948011151,107.37676453369876,108.84326333486302,1119159
2016-07-12,110.51177215576172,110.6464444181093,108.73849686263267,108.8881395661668,2352256
2016-07-13,110.67637634277344,110.73623342601724,109.77852009411653,110.70630488439534,854855
2016-07-14,111.40965270996094,111.97081605619421,110.76618277339074,111.05798919443231,1152346
2016-07-15,111.74635314941406,112.000739618828,111.06547564450925,111.78376074638639,877772
2016-07-18,111.62664794921875,111.99326958072295,111.22260637606233,111.75384119416194,1031058
2016-07-19,111.76879119873047,111.79871974488198,110.93079190648828,111.19266977073109,878313
2016-07-20,111.74635314941406,112.2326889350596,111.48447528727091,111.65656751167941,662869
2016-07-21,110.96073150634766,111.8585879803357,110.60158891675243,111.8585879803357,499530
2016-07-22,111.20762634277344,111.39468900989779,110.59409732594386,111.10288260351868,390241
2016-07-25,111.12535858154297,111.33487081658855,110.57168646275086,111.06551381082336,671301
2016-07-26,112.1204605102539,112.64421626587468,110.88589866129169,111.48448195700223,1366925
2016-07-27,111.49192810058594,112.29251960073121,111.21509220146989,112.19525493482539,1219584
2016-07-28,111.47697448730469,114.24538326300697,111.09539481538424,113.3475269614282,1635769
2016-07-29,111.7987289428711,112.79386244053245,110.93828008480665,111.34232166192787,1621068
2016-08-01,111.59669494628906,111.75382906416613,110.07781819848736,110.54919586878239,1042084
2016-08-02,110.90833282470703,111.59668932669118,110.39206853363578,111.49942464552332,672814
2016-08-03,110.89338684082031,111.29741605225504,110.57913092822103,111.29741605225504,928039
2016-08-04,111.4844741821289,111.88102432610881,110.41451324931207,110.86345377520335,889339
2016-08-05,111.64159393310547,112.23268578367836,111.2749723414005,111.85109374860376,1009870
2016-08-08,111.30490112304688,112.00821576288052,110.99812427916414,112.00821576288052,679300
2016-08-09,111.55926513671875,111.69394973355672,111.10285800067324,111.36473580332189,756484
2016-08-10,111.50691223144531,111.67152540448448,111.14776968117992,111.67152540448448,571525
2016-08-11,111.5218734741211,112.13541478437192,111.22258804025907,111.92591498066851,666328
2016-08-12,112.11297607421875,113.78898700670882,111.78376206530739,112.23269025927743,1406922
2016-08-15,113.37001037597656,113.52713219034862,112.24019209801794,112.35990630738162,794967
2016-08-16,114.30524444580078,115.90644008682801,114.11071507765494,114.22293786312316,2038442
2016-08-17,115.01603698730469,115.26295670640944,113.43730336666391,114.36508813617955,1160237
2016-08-18,115.9513168334961,115.97376632534026,114.76913325748188,115.00108254264924,1077433
2016-08-19,116.4825439453125,116.6770856258371,114.99359599725632,115.33776803587773,1061434
2016-08-22,116.33291625976562,116.65465119119601,115.74930348453526,116.07851746650256,621251
2016-08-23,116.29551696777344,117.35798651989705,116.25809702908235,116.72199566216969,870637
2016-08-24,116.13091278076172,116.56488290147915,115.77177020154843,116.11595467746253,949875
2016-08-25,116.52001190185547,116.84174695844735,116.04115501452702,116.04115501452702,866097
2016-08-26,115.41260528564453,116.72198210436322,114.90382006356148,116.57981844218799,1184992
2016-08-29,116.63969421386719,117.85180654914865,115.65205215394744,115.65205215394744,936146
2016-08-30,117.20835876464844,117.64980795925425,116.20574617633493,116.52748117183882,1229529
2016-08-31,116.43767547607422,117.27568715600574,116.22817564150863,116.7743808950208,1119808
2016-09-01,116.94645690917969,117.13350722153682,116.38529363044084,116.81925134244277,1408759
2016-09-02,117.53755950927734,117.73958028281461,116.96890478623361,117.47021102365252,1143806
2016-09-06,117.76952362060547,118.09873767222332,116.99884802723055,117.73959507045839,1272229
2016-09-07,117.76952362060547,117.93412447557931,116.97641087087287,117.26072592643501,759511
2016-09-08,116.63969421386719,117.98649118269947,116.5873285123959,117.79944084767736,1287471
2016-09-09,113.37745666503906,116.02615129430238,113.3624862223592,116.02615129430238,2449438
2016-09-12,112.66667938232422,114.23793449746617,111.67154579467704,112.92106589770997,9047430
2016-09-13,110.51927947998047,112.674147303824,109.44933079056695,112.10550488491695,3827713
2016-09-14,109.85333251953125,111.18517110077056,108.8731697206039,110.52673085995195,3098146
2016-09-15,109.6738052368164,110.04043926569494,109.26228454947247,109.65136807841935,3190139
2016-09-16,109.09019470214844,109.65883715489532,108.40182570715308,109.0452957060965,5836860
2016-09-19,109.8384017944336,110.59410689600573,109.61393151112759,109.74113709778005,1380005
2016-09-20,110.04042053222656,110.96072646164104,109.98056343668202,110.57165534060158,1158292
2016-09-21,111.28992462158203,111.43956733911021,110.17507711974649,110.33221122940165,1152022
2016-09-22,110.84850311279297,112.65170756412687,110.58662520651295,112.32997255593544,1342062
2016-09-23,110.33221435546875,110.81855011579795,110.08529460830064,110.27235726676153,935173
2016-09-26,110.99812316894531,111.39468564426596,109.98803169533201,110.29479619447834,1277850
2016-09-27,111.36474609375,111.82115327196888,110.78113335630064,111.03551979142807,1373194
2016-09-28,112.06803894042969,112.40474422755739,111.32730458707883,111.73134599496633,1445189
2016-09-29,112.61425018310547,113.42981209240658,112.00818803789119,112.06056606432915,2203186
2016-09-30,112.48704528808594,113.63180865169642,112.1503400174186,113.25021674993833,2345013
2016-10-03,113.69632720947266,114.06029532219105,112.30514977900764,113.10587715865465,3017900
2016-10-04,111.06766510009766,114.10075366629604,110.80075182527192,113.7853006074092,2202700
2016-10-05,110.79268646240234,111.73092508147016,110.43680199712335,111.06769594845491,1701500
2016-10-06,111.53334045410156,111.63100852953998,110.61359134491187,110.68685482113405,1182700
2016-10-07,109.94615173339844,111.69610399845983,108.8554836945263,111.69610399845983,1886700
2016-10-10,110.20659637451172,110.6461274412154,109.93800923553084,110.6461274412154,1871800
2016-10-11,107.96829223632812,109.90545827126903,107.2194747788687,109.88917612099074,1932800
2016-10-12,108.09851837158203,108.37525281216152,107.43109928432321,107.65899969652291,1188300
2016-10-13,107.65087127685547,107.89505388118619,105.72998716624011,106.90205373131296,1484300
2016-10-14,107.96829223632812,108.47293953782165,107.43924033887973,108.47293953782165,1193700
2016-10-17,107.6671371459961,108.44037159306714,107.58573881698175,107.96828860799482,797400
2016-10-18,108.92060852050781,109.49035959950987,108.62759190564361,108.99385956931336,905200
2016-10-19,108.99384307861328,109.37639283512985,108.43222695012554,109.25429535261851,850700
2016-10-20,109.3845443725586,109.69384313849783,108.42410861253558,108.80664600772087,1184400
2016-10-21,109.42524719238281,109.58803144633774,108.06597942141329,108.53806245163233,999600
2016-10-24,109.72636413574219,110.75192821007924,109.43334760302282,109.94612964019136,884300
2016-10-25,108.66827392578125,110.19847311679997,108.64385691057491,110.19847311679997,1510100
2016-10-26,108.23688507080078,108.29386638339689,107.23575023491169,108.07410083710482,2757600
2016-10-27,108.57875061035156,109.921748667115,104.99744729826772,108.66014894820728,3602800
2016-10-28,108.9124526977539,109.99498587281985,107.9845688933604,108.57873694205458,2100600
2016-10-31,108.59503173828125,109.46594675048648,108.56247985523137,109.27873305911147,1624800
2016-11-01,107.65087127685547,109.48222217987102,106.72298731611332,108.85550214631544,1695600
2016-11-02,108.70084381103516,108.96129612649906,107.27645989248452,107.70784374281706,2102300
2016-11-03,108.32640838623047,109.65312398819663,108.2938565103154,109.06709086460666,1375700
2016-11-04,108.55431365966797,109.11592979667492,107.49620997969353,108.24502735582267,1147200
2016-11-07,111.57402801513672,111.7205301130495,109.75081213893348,110.16592625563717,2233500
2016-11-08,111.45193481445312,112.22518175985888,111.00428121824038,111.41124806544654,1505500
2016-11-09,111.68798065185547,112.25773174437941,109.21361530769103,109.86476473613654,2378300
2016-11-10,113.9344482421875,114.7646641839976,112.23332960485557,112.41239603190567,2003300
2016-11-11,112.7623519897461,114.87858425211235,112.45306567667342,114.01581664995464,1641900
2016-11-14,112.30653381347656,113.29139875138972,112.22514792036134,112.77048184082474,1304300
2016-11-15,112.43680572509766,112.60773727419553,111.3949715372299,112.1519239498156,856100
2016-11-16,112.92514038085938,112.96582712091147,111.85887704334662,112.38794128006177,1052900
2016-11-17,112.3228530883789,113.41352128982713,112.23331988260969,113.07980548471981,1157700
