Price,Close,High,Low,Open,Volume
2019-08-19,185.1542205810547,186.47696567866615,183.84143063395473,184.99508992821399,9691200
2019-08-20,182.80711364746094,184.98516723818986,181.39486311649173,184.4381650526472,10083400
2019-08-21,182.5485382080078,184.8857072974906,182.14077156167934,183.9906238462905,8398200
2019-08-22,181.04676818847656,183.10548138336893,178.92839996211492,182.42918362772704,10821400
2019-08-23,176.78018188476562,182.1308330337081,175.6961326534518,179.85331895725827,17323400
2019-08-26,179.37591552734375,179.51515104855952,177.26748758449543,178.42114682791163,8773600
2019-08-27,180.31080627441406,183.0358467599519,180.02238005444096,180.9373585917891,14399600
2019-08-28,180.76828002929688,180.95724578398654,177.943779210605,179.54499537464062,9386100
2019-08-29,184.55751037597656,185.0647222786124,182.46896221117504,182.76732840265169,10128700
2019-08-30,184.65696716308594,185.78080664494863,182.4590336058306,185.76091151746778,10774500
2019-09-03,181.39486694335938,184.65696982255213,181.1163958567602,182.9960832790727,9779400
2019-09-04,186.11892700195312,186.72559932983307,182.88665963672298,183.6425074650922,11308000
2019-09-05,189.8583984375,190.31589524607864,186.91455739497724,187.5013345734859,13876700
2019-09-06,186.467041015625,189.1722016339167,185.3332615782186,189.1722016339167,15226800
2019-09-09,187.73008728027344,187.94888813620835,184.83597627774253,186.70570835273023,14722400
2019-09-10,185.1542205810547,187.0736980390516,183.54306445376199,186.41729547773446,15455900
2019-09-11,187.46157836914062,188.40639200473578,185.06472401502043,185.4426555394725,11761700
2019-09-12,186.4471435546875,189.88825690254242,186.2084475588135,188.8241028356169,11419800
2019-09-13,186.16867065429688,186.9444136638581,185.5222080293057,186.30790618997364,11441100
2019-09-16,185.20396423339844,186.76539024793243,184.7564225184319,185.91008189632586,8444800
2019-09-17,187.05380249023438,187.29249846895522,184.52765270259187,185.6415520944215,9671100
2019-09-18,187.1134796142578,188.04835326275372,184.99509635439088,187.06374938657584,9681900
2019-09-19,189.10256958007812,190.05733836617867,187.12342182871717,187.6306489113942,10392700
2019-09-20,188.89369201660156,192.0464091397424,187.09357021084,189.61971989917822,19934200
2019-09-23,185.80067443847656,189.06277679078568,184.1994583613862,188.30691381306997,13327600
2019-09-24,180.29092407226562,187.01403563762207,179.40578057345735,186.95436542935977,18546600
2019-09-25,181.8026123046875,182.41922461343523,176.89950340849157,180.45997208505403,18068300
2019-09-26,179.12730407714844,180.41025904266695,176.70061451082992,180.34064886030768,16083300
2019-09-27,176.13372802734375,179.7737471114586,174.70158240547906,179.5052311890105,14656200
2019-09-30,177.10836791992188,177.69514514031786,175.8850832522836,176.8995070373814,10740000
2019-10-01,174.85076904296875,178.85877993875096,173.9258504557281,178.17254218665042,17073000
2019-10-02,173.64735412597656,175.5668163820846,172.14558327065535,173.88603492642616,16151700
2019-10-03,178.40127563476562,178.8587572945562,172.68264865864276,174.61206610128102,16086300
2019-10-04,179.46543884277344,179.99254588140604,177.12826984660927,178.5703554273123,10430200
2019-10-07,178.6996307373047,180.19144650440364,177.1183096663081,179.0178920518758,9178300
2019-10-08,176.78018188476562,179.38588210053837,176.7503467811908,177.2873938210733,9466900
2019-10-09,178.8686981201172,179.73394631973426,176.96911593022543,178.18246050985542,7556900
2019-10-10,179.04774475097656,180.61912600116233,178.19243635342067,179.3361709925966,8605000
2019-10-11,183.18502807617188,185.4724818903145,181.14621021627227,181.15615019124962,14930500
2019-10-14,182.27999877929688,183.61268391931094,181.57388113183447,183.19497731612154,7006000
2019-10-15,187.859375,189.34125070330262,182.65791525198327,182.7971507749052,15039100
2019-10-16,188.51577758789062,188.664953085511,185.8802274508379,187.29249298080205,10516900
2019-10-17,189.35121154785156,189.79875326546096,187.74005529424355,189.2617062394368,9603000
2019-10-18,184.8359832763672,190.44521006478675,182.91650572671998,189.19207508325007,16874200
2019-10-21,188.72462463378906,188.87381530800985,185.7310532810458,186.01946430368506,8122600
2019-10-22,181.34510803222656,189.60976436258085,180.50969490454847,188.96331697996808,19537600
2019-10-23,185.1343536376953,185.36310967680163,181.00700223926734,181.01694221575764,12300400
2019-10-24,185.36309814453125,185.71117940647522,181.80262913829512,183.61269115679667,11413500
2019-10-25,186.86485290527344,187.9687972421296,184.0801269480607,184.81609489781,8061200
2019-10-28,188.36660766601562,188.49590322855295,184.07018593036426,186.1786141318529,13657900
2019-10-29,188.27708435058594,191.47951660064007,187.44167120071114,190.64410345076527,13574900
2019-10-30,187.22288513183594,189.41087862947808,184.96526627844028,188.5257351846146,28734600
2019-10-31,190.6043243408203,197.00918921527722,187.22288129338483,195.62677385949485,42286500
2019-11-01,192.56358337402344,193.0509153439448,188.87383403566372,191.79779550412113,21711800
2019-11-04,193.6575927734375,196.29312808383324,192.75255416664655,193.48852212857585,16371300
2019-11-05,193.259765625,194.68195602717435,192.54369284855844,194.30402451307057,9942000
2019-11-06,190.50486755371094,193.30947317296557,190.30596182920553,192.97133192375296,10973000
2019-11-07,189.3810272216797,192.384553725367,188.43621365353783,190.86290293628295,13473000
2019-11-08,189.79872131347656,191.29053690472267,188.66494207115082,188.96330822450665,10760800
2019-11-11,188.57545471191406,189.04289152233517,187.51128553803025,188.8937008437023,8631200
2019-11-12,193.408935546875,193.9957127514397,188.7047475844017,188.96332351127745,17615500
2019-11-13,192.13595581054688,194.63225576166062,191.68841405026058,193.63771177189685,10860700
2019-11-14,192.0961456298828,192.9713491062772,190.4054240577408,191.8773447607842,9040500
2019-11-15,194.0355224609375,194.23442820736878,192.32490572566428,193.20009404506902,11524300
2019-11-18,196.32296752929688,197.54626750090785,191.99671049906704,193.49846638407698,16167200
2019-11-19,198.2324981689453,198.9087807392015,195.78591348861744,196.3229605193776,19056800
2019-11-20,196.43234252929688,198.50099547599706,194.36368958259672,197.4965116906834,12355400
2019-11-21,196.85006713867188,198.00374170653475,195.78591305535062,196.34285521210217,12131000
2019-11-22,197.73521423339844,198.21259102909121,196.54174948086438,197.29761251420726,9959800
2019-11-25,198.69989013671875,199.8734596589109,198.16284318624668,198.4313742492494,15272300
2019-11-26,197.8843994140625,199.05795392241754,196.959465703183,198.9087784088251,11735500
2019-11-27,200.8978729248047,202.0316523927054,198.33194777628495,198.80932461131263,12736600
2019-11-29,200.5398406982422,202.68805926409323,200.11219408564747,200.50006561763144,7985200
2019-12-02,198.6104278564453,201.07689265392023,196.9694363754779,201.0271775958289,11503400
2019-12-03,197.73521423339844,197.84459948766153,194.01561479580803,196.52186953038094,11595300
2019-12-04,197.6258087158203,198.93859866406203,196.96940615393228,198.90876356357023,8456300
2019-12-05,198.2722625732422,200.19172491977804,197.1285432157818,198.769534498318,9740400
2019-12-06,199.95306396484375,200.4702310674307,198.96845999222296,199.4060617578322,12270600
2019-12-09,200.241455078125,202.03163704288556,199.11763084720613,199.55521739367222,11954800
2019-12-10,199.77403259277344,200.94760231105343,199.0579597554755,200.55973078881172,9475700
2019-12-11,201.1564483642578,201.52443993506176,199.18725564624506,199.18725564624506,8036800
2019-12-12,195.67649841308594,202.5487999156179,193.04096333567747,201.24594992733165,23734800
2019-12-13,193.0509033203125,195.72622864932404,192.11602969264686,195.32840201226713,18798000
2019-12-16,196.84010314941406,198.03355265050666,193.7470713860761,194.20456820218735,14911500
2019-12-17,197.30755615234375,197.91422851511498,195.05989248767625,197.755097855085,10175700
2019-12-18,201.3951416015625,203.18532367312798,198.99828713839804,198.99828713839804,23274400
2019-12-19,204.93569946289062,205.17439544561054,201.4050658264396,201.6735969100577,16514600
2019-12-20,205.1743927001953,206.57670312578344,202.32004162300936,206.34794712124568,27306900
2019-12-23,205.05503845214844,207.45189271133333,204.55776653989602,205.57220549004057,13348900
2019-12-24,204.00082397460938,205.66171033679117,203.88148357210403,205.17439357620475,6046300
2019-12-26,206.65626525878906,206.68611553655307,204.18980069615134,204.4483918161813,9350700
2019-12-27,206.964599609375,207.79005772360816,205.46282855035173,207.53148176286948,10284200
2019-12-30,203.29470825195312,206.76565651176645,202.78748118551383,206.72588143573913,10524300
2019-12-31,204.130126953125,204.43843312116834,202.48913565684612,202.88694713002434,8953500
2020-01-02,208.6354217529297,208.6453617289096,205.14457806647022,205.62195489761453,12077100
2020-01-03,207.53146362304688,209.2520202365909,205.820846984823,206.079438098495,11188400
2020-01-06,211.44004821777344,211.6190588431424,205.39321922710818,205.5722298524771,17058900
2020-01-07,211.89752197265625,213.40923295741652,210.5946718851831,211.65884114779743,14912400
2020-01-08,214.0457305908203,215.06016957635293,211.4499705112899,211.83784200935605,13475000
2020-01-09,217.1089324951172,217.18849782674852,215.0999496041477,216.353069432387,12642800
2020-01-10,216.8702392578125,218.6803164304871,216.23373177220356,218.00401869078888,12119400
2020-01-13,220.69924926757812,220.7589194758653,218.01398366590146,218.40185519530436,14463400
2020-01-14,217.8647918701172,221.16668501701506,217.4371452625265,220.40088193827663,13288900
2020-01-15,219.943359375,220.47046638472378,218.93887558158073,219.40631239028434,10036500
2020-01-16,220.55999755859375,221.41530589094376,219.18752216643014,221.3556356870297,10015300
2020-01-17,220.927978515625,221.07715402850437,219.32676225006637,220.81857808100168,15905900
2020-01-21,220.2317657470703,221.15668413065524,217.92441701185692,220.9478384458929,14275800
2020-01-22,220.11245727539062,221.53464772964506,220.07266702216754,221.0970459974021,12212800
2020-01-23,218.56094360351562,220.28151533207273,218.07362684587812,219.54554744482977,11195000
2020-01-24,216.7509002685547,220.56994520726215,214.93088310818575,219.59529643317794,11905800
2020-01-27,213.69764709472656,214.8811567868397,211.34058286203674,211.93731528386155,13810700
2020-01-28,216.60171508789062,217.54654395854976,212.3550234478727,214.96072367928386,13413800
2020-01-29,222.0120086669922,222.97671736895614,217.25809050756737,220.23178193868182,33181300
2020-01-30,208.3867645263672,210.27639170631707,203.63284630052468,205.40313307874047,48775500
2020-01-31,200.808349609375,207.55135560477174,199.9629812783907,207.29276449501748,31359900
2020-02-03,203.07591247558594,204.0207261041017,201.39513093010834,202.33000458325222,15495600
2020-02-04,208.6851348876953,209.45093789041363,204.0803920717544,205.4926424975311,19628900
2020-02-05,208.963623046875,211.56932325372964,207.57126763302958,211.35052237790595,12538200
2020-02-06,209.69960021972656,210.03774152429372,208.19782912646897,209.32166865842416,10567500
2020-02-07,211.17147827148438,211.65881017682167,208.78456414341196,209.15255565378234,12242500
2020-02-10,211.89752197265625,212.6334899255541,209.51062267085427,210.3659310361815,11856400
2020-02-11,206.05953979492188,209.70951385172967,205.38324209520982,209.04317130271912,25030800
2020-02-12,209.61004638671875,210.06754321318016,206.26837860273923,206.71593545436625,13813700
2020-02-13,211.97708129882812,213.16059094033199,208.03868086937734,208.37683732090363,15396600
2020-02-14,213.0113983154297,213.75730621625965,211.48974741177932,212.83238770348734,10741700
2020-02-18,216.61166381835938,216.79067443557608,212.23566156590167,212.38485225578444,15609200
2020-02-19,216.3033447265625,217.12881793292527,214.93086937435274,216.8006166454171,12135100
2020-02-20,213.4092254638672,217.57636670760826,211.78811409945766,215.33864299991737,13109200
2020-02-21,209.03323364257812,213.07109470177508,207.69060845704786,212.31523161087853,14092300
2020-02-24,199.6248321533203,202.53883819435336,197.08874243579442,200.69894127517364,23080100
2020-02-25,195.69638061523438,202.38965589519893,194.88084744481583,201.14647619068296,21433500
2020-02-26,196.12403869628906,200.11216913552204,194.4233772586822,196.11409872125975,16524500
2020-02-27,188.71470642089844,194.8112654291653,188.4660704440593,190.77341959338355,21682600
2020-02-28,191.41986083984375,191.68839193525,180.82797464105602,181.70316293171288,32568900
2020-03-02,195.36819458007812,195.4974901355964,187.81961046801368,192.9713402808214,24949000
2020-03-03,184.87576293945312,196.16384215105458,182.96624049342807,195.14940313501347,27984100
2020-03-04,190.7137451171875,190.783370478941,185.3730488854543,188.1378798919655,23062500
2020-03-05,184.15968322753906,187.95884802589453,182.8866683112032,185.7608994360523,19333400
2020-03-06,180.10194396972656,182.77726938127833,175.29829530474356,177.35700837925125,24559600
2020-03-09,168.57518005371094,174.04517114689918,164.2886985524071,168.6746405074373,29949000
2020-03-10,177.2177734375,177.31721871851346,168.57518483694787,173.7169747893764,24517800
2020-03-11,169.31114196777344,174.9203683925063,166.7452171428218,173.06056116722462,20373900
2020-03-12,153.62718200683594,165.69100315754028,153.49788645665933,158.6695111817812,43266300
2020-03-13,169.35092163085938,169.85813351938708,156.74011318999635,162.6377507992697,35028600
2020-03-16,145.21336364746094,158.26179121723217,142.31925214743302,151.488949020679,39120400
2020-03-17,148.60472106933594,153.1000629403872,139.23612103236505,149.91752606618257,34255600
2020-03-18,146.15817260742188,147.37150215732615,136.35196952304855,138.9875046866056,37553100
2020-03-19,152.2944793701172,159.05736428901898,144.00992865137698,145.8199902671555,39862300
2020-03-20,148.9130401611328,158.4009965902013,147.1924836219982,155.16872921336687,32568400
2020-03-23,147.2919464111328,151.47896741205886,141.47385897026155,148.84343234855598,29830800
2020-03-24,160.10165405273438,160.42985532242324,151.73755236512602,154.36314734710314,30440400
