Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2004-01-07,14.349729537963867,14.372319161046716,14.191605407781456,14.310198774701393,6675100
2004-01-08,14.400554656982422,14.434438013401758,14.214194580977361,14.304550916183908,5282400
2004-01-09,14.202903747558594,14.428794648839556,14.202903747558596,14.276318963682895,4583000
2004-01-12,14.180313110351562,14.202901658590937,13.954421165162087,14.135134936740192,5013800
2004-01-13,13.91489315032959,14.185963322749483,13.858421229994415,14.12949032528147,5628300
2004-01-14,14.157720565795898,14.169015376153018,13.988302718968718,14.005243857371996,6205000
2004-01-15,14.202903747558594,14.389263875756985,13.977012846277633,14.202903747558596,5403900
2004-01-16,14.293257713317871,14.315847338227595,14.118192428797904,14.174665413939616,4683100
2004-01-20,14.214200973510742,14.400561133327306,14.095607557009492,14.355382945406108,4128500
2004-01-21,14.411849021911621,14.473968327234832,14.242430090795947,14.298903067834505,3649300
2004-01-22,14.338431358337402,14.4965554513766,14.298900604360668,14.33278395389326,2965200
2004-01-23,14.259381294250488,14.40056328726287,14.050431470653589,14.310206897905596,4601300
2004-01-26,14.276314735412598,14.372318474664812,14.061717634904136,14.276314735412598,4841900
2004-01-27,14.372318267822266,14.48526314481957,14.344081240723604,14.411849028627945,4911700
2004-01-28,14.039130210876465,14.457028557122714,13.971362416586441,14.428791527363309,6016800
2004-01-29,14.400554656982422,14.440085418993727,14.197252364201454,14.287608699408,6641400
2004-01-30,14.536088943481445,14.598209326936214,14.332786653725806,14.344081464741667,4962300
2004-02-02,14.677273750305176,14.824103091130388,14.52479700285599,14.581269991963023,5774000
2004-02-03,14.767627716064453,14.812805884624249,14.603857258959879,14.603857258959879,3297600
2004-02-04,14.914462089538574,14.970935088667188,14.841047944664382,14.880578720914551,5659000
2004-02-05,15.078231811523438,15.10646776902366,14.795867927990285,14.812809071637323,5668000
2004-02-06,15.338005065917969,15.400125460921842,15.061288607378478,15.360594692149437,8223100
2004-02-09,15.196824073791504,15.371889379388254,15.129057345168833,15.208118887606192,5984900
2004-02-10,15.123408317565918,15.258942837419472,15.061287925374975,15.123408317565918,3390600
2004-02-11,15.275880813598633,15.275880813598633,15.089520752777496,15.117757778436694,8295900
2004-02-12,15.066929817199707,15.264584656902782,15.049987604494111,15.208111691683014,3811200
2004-02-13,15.0386962890625,15.12905370068078,14.937046220615317,15.027402555101126,3257200
2004-02-17,15.24764347076416,15.275879416708955,15.100814182160187,15.129051205237275,3214300
2004-02-18,15.275880813598633,15.326706382652798,15.196819296017663,15.247644865071827,4258600
2004-02-19,15.388825416564941,15.530007301120582,15.326705042678123,15.343647256592426,5072000
2004-02-20,15.338005065917969,15.456598449367846,15.219412759600758,15.377535834690374,4831600
2004-02-23,15.682488441467285,15.784139599510048,15.321061982078277,15.326709388317608,6208800
2004-02-24,15.603425025939941,15.744606943238876,15.546953120726407,15.688135038025342,4923800
2004-02-25,15.778491973876953,15.84061128738065,15.592131879100684,15.682488223408415,4734300
2004-02-26,15.981793403625488,16.032618982555924,15.676841007175488,15.68813581963394,5509700
2004-02-27,15.981793403625488,16.241568704506886,15.422713112523319,15.422713112523319,5390300
2004-03-01,16.043914794921875,16.139918552536773,16.02132624572978,16.038267388340685,4812800
2004-03-02,16.049562454223633,16.12297658666977,15.993089464655158,15.993089464655158,3740800
2004-03-03,16.31498146057129,16.382749252496108,16.026970229872695,16.026970229872695,5100200
2004-03-04,16.2867431640625,16.47310321860912,16.235917596719574,16.2923905690042,5007600
2004-03-05,16.857128143310547,16.93054229686365,15.953563281833217,15.953563281833217,11285300
2004-03-08,16.552169799804688,16.93053742965012,16.54652239313444,16.85712329720221,5445100
2004-03-09,16.365814208984375,16.885363917704495,16.34887306142661,16.59735256075968,7616900
2004-03-10,16.326282501220703,16.738533584417404,16.32063509331121,16.394050319001696,4929300
2004-03-11,16.207687377929688,16.580407618765012,16.14556697874622,16.26415929304258,5398400
2004-03-12,16.382747650146484,16.427925814633447,16.179445371388944,16.354510624134377,3233300
2004-03-15,16.066505432128906,16.269806696179852,16.015679846832988,16.269806696179852,4228900
2004-03-16,16.18509292602539,16.388395206659983,16.08908919096266,16.281096661088124,3493700
2004-03-17,16.207687377929688,16.286748920793926,16.09474139343843,16.22462852161046,4023400
2004-03-18,15.823671340942383,16.13427116331333,15.68813681424601,16.083445581160603,6672200
2004-03-19,15.868847846984863,16.038265718248123,15.755901881387652,15.823669676172491,6240600
2004-03-22,16.010025024414062,16.21332619430049,15.614715339018263,15.614715339018263,6544400
2004-03-23,15.67684555053711,16.015682482561985,15.552605808885582,16.010035074696066,4426400
2004-03-24,15.642964363098145,15.846265688972865,15.569549127730639,15.609079911174804,3455300
2004-03-25,16.066505432128906,16.09474138967876,15.699431521184431,15.727668555867018,3400200
2004-03-26,15.738966941833496,15.99309384885664,15.710729900742269,15.92532710450366,4185000
2004-03-29,16.077802658081055,16.162512703379893,15.823675753583458,15.823675753583458,5874500
2004-03-30,16.18509292602539,16.264154445324436,15.970496912014092,16.010027671663615,2617200
2004-03-31,16.134265899658203,16.23591703080091,16.060851792239756,16.207681084208964,3228000
2004-04-01,16.326282501220703,16.388402911092204,16.18510053488214,16.235926128934658,3696600
2004-04-02,16.34322166442871,16.51828696830763,16.12862451258629,16.12862451258629,3369400
2004-04-05,16.580398559570312,16.619929309403627,16.247209272215002,16.25850407991942,2826000
2004-04-06,16.382747650146484,16.48439878952525,16.337569485659518,16.44486803024071,3871400
2004-04-07,16.320627212524414,16.56346024971054,16.23027088386898,16.32627461770693,5193400
2004-04-08,16.190744400024414,16.49005049093755,16.049562464578486,16.38839932507525,3395900
2004-04-12,16.388402938842773,16.467464495443707,16.252868380184204,16.2754569347275,3120300
2004-04-13,15.964851379394531,16.501342015917928,15.959203973477544,16.399691940809763,4626600
2004-04-14,15.24764347076416,15.727662091751714,14.908806733765166,15.42270870531293,15812600
2004-04-15,15.208115577697754,15.275882291571612,14.976577330552491,15.241998934634683,6686700
2004-04-16,15.507420539855957,15.620366499164016,15.270235964147531,15.360592300740977,4317900
2004-04-19,15.106463432312012,15.32670685355867,14.937045581681108,14.937045581681108,15179300
2004-04-20,14.993522644042969,15.377537719997374,14.993522644042969,15.275886543758526,5193900
2004-04-21,15.219414710998535,15.247650670275554,14.993522728251174,15.106468719624855,5134400
2004-04-22,15.473541259765625,15.575192434498643,15.219414400065858,15.247650358766018,5902800
2004-04-23,15.439654350280762,15.558246642162162,15.332355793007686,15.44530175615119,3640400
2004-04-26,15.428362846374512,15.558249977844516,15.25894494246866,15.507424391246207,3956900
2004-04-27,15.360590934753418,15.699426628280596,15.275880934239222,15.518713971164127,3952000
2004-04-28,15.592132568359375,15.80108121988297,15.484834000826032,15.682488916661358,6286000
2004-04-29,15.349295616149902,15.69942610843633,15.31541226334562,15.693779780579252,3574200
2004-04-30,15.377537727355957,15.620370853568785,15.360596582729904,15.56389785817209,4072100
2004-05-03,15.67684555053711,15.744612290662335,15.388834212172608,15.490485399493362,3786300
2004-05-04,15.592132568359375,15.744608232911073,15.434008420264586,15.744608232911073,3017400
2004-05-05,15.70507526397705,15.744606026177031,15.445301068301466,15.518715187082506,3161100
2004-05-06,15.400123596191406,15.597778493252964,15.258941680737797,15.541305511645014,2731000
2004-05-07,15.08388614654541,15.411429459323083,15.050002764136217,15.236362983086746,3515500
2004-05-10,15.044347763061523,15.428362827041877,14.97093362536305,15.089525942521991,4418600
2004-05-11,14.93704605102539,15.078227956698097,14.812805284668634,15.010460168036916,5243700
2004-05-12,14.722453117370605,15.151646361324696,14.519150770988993,14.835399104723226,5934300
2004-05-13,14.733742713928223,14.824099040959673,14.569971197975983,14.761978662200908,3763200
2004-05-14,14.778918266296387,14.953983484347651,14.626441587445838,14.733740110762763,2746000
2004-05-17,14.60950756072998,14.711157652290353,14.400557816512773,14.54173975589035,2849700
2004-05-18,14.564329147338867,14.682921457471675,14.473971716638498,14.643390687427406,3529900
2004-05-19,14.541741371154785,14.699865548589532,14.46832722846216,14.68857073367287,3845100
2004-05-20,14.293257713317871,14.637741953262971,14.14642838280246,14.513502247657286,5335400
2004-05-21,14.372318267822266,14.423143839467409,14.304550479917925,14.304550479917925,4331500
2004-05-24,14.315848350524902,14.440088064915784,14.219844592135189,14.344084306526069,4298100
2004-05-25,14.372318267822266,14.440084978594157,14.225488958306567,14.2311363637263,5841400
2004-05-26,14.541741371154785,14.61515551384741,14.40055941609503,14.423149045928353,4708200
2004-05-27,14.835399627685547,14.937050804459655,14.609508722150194,14.654686903257264,6268000
2004-05-28,14.908805847167969,14.970926217111092,14.767623971575219,14.886217307181887,4617900
2004-06-01,14.948341369628906,15.044345118749623,14.767628683550514,14.801512042907069,3041300
2004-06-02,14.92575740814209,14.93705222377529,14.795870259759011,14.795870259759011,3638900
2004-06-03,14.976579666137695,15.26459093784796,14.914459271121954,14.925754084239847,4844100
2004-06-04,15.168587684631348,15.360595205484861,15.055641703964799,15.168587684631348,3533400
2004-06-07,15.027402877807617,15.247646313204843,14.970929898258136,15.23070409620025,5373200
2004-06-08,15.157297134399414,15.213770140616733,15.033057382427714,15.072588163639937,4501900
2004-06-09,15.010466575622559,15.213768951258245,14.976583205394249,15.185531911790557,3523100
2004-06-10,15.275880813598633,15.275880813598633,15.04998999398701,15.100815563041175,4980600
2004-06-14,15.24764347076416,15.366235736291049,15.140344937335815,15.151639746566651,4753000
2004-06-15,15.066929817199707,15.304115409416951,14.999162043509543,15.247642444197185,6445300
2004-06-16,15.08388614654541,15.134711758725857,15.021766791650771,15.100828376316661,3503200
2004-06-17,15.089520454406738,15.151640832496252,14.982222990420595,15.027401153449595,4083500
2004-06-18,15.202468872070312,15.208116278008603,15.016108784636852,15.08952290756956,4213700
2004-06-21,15.168587684631348,15.23070700457852,15.066936517457995,15.134703244151764,2389600
2004-06-22,15.191171646118164,15.241997214353402,15.078226776698372,15.08952050964769,3009300
2004-06-23,15.309767723083496,15.33235627013561,15.112112819997803,15.191174350379052,4084800
2004-06-24,15.292824745178223,15.462242609616172,15.236351764654735,15.247646576185936,3484500
2004-06-25,15.241998672485352,15.338002413099217,15.24199867248535,15.270235700390886,3542100
2004-06-28,15.010466575622559,15.247652321486555,14.908815387804713,15.134706317881635,6599400
2004-06-29,14.914462089538574,15.038701825915233,14.89751986666013,15.021760680169656,3617200
2004-06-30,14.682915687561035,14.93139610079372,14.569969751419194,14.920101291753081,7796100
2004-07-01,14.857990264892578,14.942699231715075,14.733750518695116,14.733750518695116,5094700
2004-07-02,14.750688552856445,14.953989800054428,14.705510378242156,14.852338637889114,2391600
2004-07-06,14.756324768066406,14.77891437845674,14.536081452420193,14.682910688561638,3250600
2004-07-07,14.920108795166016,15.027407380748647,14.705512701133577,14.711159031361193,3277600
2004-07-08,14.965286254882812,15.016111841541715,14.84104653034592,14.852340267389081,2683600
2004-07-09,14.970929145812988,15.033049527908467,14.92010357448622,14.92010357448622,2365000
2004-07-12,15.14599609375,15.162938311792992,14.92010523883958,14.92010523883958,2617000
2004-07-13,15.066929817199707,15.236347635726787,14.999162043509543,15.151638726463247,3130000
2004-07-14,15.693782806396484,15.806727696564389,15.258942232561994,15.30412040405567,10355800
2004-07-15,15.76154613494873,15.851902458501508,15.676837216259544,15.699425758581569,6123600
2004-07-16,15.70507526397705,15.812373816471633,15.609071522720315,15.812373816471633,3930500
2004-07-19,15.772846221923828,15.925322972859137,15.676842461386709,15.676842461386709,3274800
2004-07-20,15.902729034423828,15.953554604289502,15.78978308424846,15.829314920802526,2711300
2004-07-21,15.620373725891113,15.930973641987807,15.586490353275638,15.92532731082939,4406600
2004-07-22,15.569543838500977,15.744609138766755,15.422714494779367,15.642959048928132,5644400
2004-07-23,15.292824745178223,15.580835976428748,15.236351764654735,15.456596280983085,2999600
2004-07-26,15.236352920532227,15.445302641180959,15.236352920532227,15.366240031597133,3152100
2004-07-27,15.52436351776123,15.603425046872282,15.19117410631816,15.19117410631816,3530900
2004-07-28,15.42271614074707,15.484836544333191,15.225061192445352,15.388832773851375,2685000
2004-07-29,15.3831787109375,15.467887630093593,15.275880172202529,15.411415735411094,2391500
2004-07-30,15.530013084411621,15.54130789789395,15.360595190707484,15.388831147280605,2589700
2004-08-02,15.507420539855957,15.580835736545945,15.428359014619815,15.428359014619815,2600500
2004-08-03,15.388825416564941,15.580832865731196,15.292821691981812,15.530007301120582,2704600
2004-08-04,15.338005065917969,15.360594692149437,15.010463025490338,15.2928268905877,3312800
2004-08-05,15.179877281188965,15.417062914198125,15.129052788595665,15.332353990366082,2743400
2004-08-06,14.87492561340332,15.123406068074909,14.818452635914442,15.010460113097153,4792700
2004-08-09,14.773273468017578,15.0556372591909,14.756331252779521,14.841041251837424,3177000
2004-08-10,15.100818634033203,15.106466040313533,14.778924015982694,14.897516316471782,3209800
2004-08-11,14.880570411682129,15.072577855223752,14.767624476493317,15.066930450751086,3860400
2004-08-12,14.598215103149414,14.89187384296173,14.581272879921935,14.784575250120135,4205600
2004-08-13,14.5756196975708,14.711154198295544,14.507852985774662,14.598209319591158,2753200
2004-08-16,14.541741371154785,14.654687366055724,14.479620966245985,14.513505410995968,3758900
2004-08-17,14.891870498657227,14.931401266844267,14.513502881944252,14.569974792421366,3679000
2004-08-18,14.953990936279297,15.100820284215198,14.83539862283072,14.89187161467264,2724600
2004-08-19,15.021758079528809,15.100819618341626,14.908812100825344,14.942695463583311,1998500
2004-08-20,15.287172317504883,15.287172317504883,14.94268821889551,14.94268821889551,3070900
2004-08-23,15.044347763061523,15.34930128226925,15.044347763061523,15.287180881586321,1867300
2004-08-24,15.174229621887207,15.270233347709802,15.021752926086794,15.021752926086794,2189000
2004-08-25,15.219414710998535,15.247650670275554,14.999170135533138,15.15729430802973,2886500
