Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2004-10-19,10.055838584899902,10.150267330411452,10.042585117198572,10.112164558710312,4224000
2004-10-20,10.052525520324707,10.087314926146878,10.00448264640258,10.047555785767294,3970000
2004-10-21,10.105536460876465,10.168489160040572,9.890172695479302,9.890172695479302,8069200
2004-10-22,10.105536460876465,10.20493492737976,10.062463960581049,10.171802526518686,5419600
2004-10-25,10.146951675415039,10.16351787434601,10.057492684483842,10.107191913236736,4645200
2004-10-26,10.307649612426758,10.307649612426758,10.092285168683444,10.13038857540862,3889200
2004-10-27,10.478283882141113,10.547862697068993,10.249666602309185,10.271203173007889,5774400
2004-10-28,10.37557315826416,10.416989304605032,10.322560541504663,10.387169628682786,3630000
2004-10-29,10.43189525604248,10.446805088448773,10.344092628778755,10.377225659899405,3552000
2004-11-01,10.410362243652344,10.465031226491707,10.377229201224736,10.448465021258015,3974000
2004-11-02,10.408706665039062,10.45509254877828,10.362320149339576,10.41036303290392,3296800
2004-11-03,10.571056365966797,10.577682468431151,10.395451695477764,10.410361531952871,4171600
2004-11-04,10.83445930480957,10.867591701541375,10.521352847230355,10.552829508869513,9547600
2004-11-05,10.759910583496094,10.819549914664556,10.700271252327632,10.817894179407686,4393600
2004-11-08,10.728435516357422,10.778134117930293,10.67542291632764,10.77482138339347,3681600
2004-11-09,10.72677993774414,10.771508811475462,10.696960267283178,10.730092672719692,3164800
2004-11-10,10.592592239379883,10.766539909206644,10.592592239379883,10.766539909206644,4075600
2004-11-11,10.610812187194824,10.624064387186051,10.52797930167027,10.585962258341464,5429200
2004-11-12,10.716837882995605,10.725120350396105,10.52963680404107,10.602528963157186,2855600
2004-11-15,10.680390357971191,10.774819071006366,10.658853164383641,10.693643821114327,2933600
2004-11-16,10.602526664733887,10.688671637760194,10.592586568480158,10.637316053682184,3180000
2004-11-17,10.501473426818848,10.648914742961285,10.501473426818848,10.590932415925483,4171600
2004-11-18,10.486563682556152,10.536262910708937,10.460057385410671,10.518040344888895,3972800
2004-11-19,10.455093383789062,10.523015846957756,10.436870176018871,10.488226431374837,2510800
2004-11-22,10.511415481567383,10.566084452667727,10.372257238820936,10.378883972275549,4247600
2004-11-23,10.529641151428223,10.562773562549534,10.44515185997227,10.51141794613536,4084000
2004-11-24,10.521356582641602,10.559459989939008,10.466687603056954,10.466687603056954,3418800
2004-11-26,10.504789352416992,10.546205490950722,10.460059846965349,10.486566150348532,1259600
2004-11-29,10.463371276855469,10.54289017228411,10.420298778816624,10.529637339026007,2588800
2004-11-30,10.509757041931152,10.546203438976702,10.431895146370206,10.440178246073286,3063600
2004-12-01,10.736719131469727,10.741688865765832,10.458403267565934,10.511415873258095,4395600
2004-12-02,10.643946647644043,10.73671838517685,10.595903779587374,10.73671838517685,3278400
2004-12-03,10.571056365966797,10.643948548756116,10.526326856541472,10.602532406543057,3942400
2004-12-06,10.544421195983887,10.569388509433052,10.469520525526708,10.52444772619165,3400400
2004-12-07,10.49781608581543,10.551079094536474,10.45953333798125,10.526112416355131,2909600
2004-12-08,10.492822647094727,10.542756637307672,10.464526317175473,10.47950657773387,2466800
2004-12-09,10.36133098602295,10.376311248990913,10.254804953781983,10.294751898399728,6029200
2004-12-10,10.229837417602539,10.617659420034483,10.201541718684442,10.617659420034483,4666800
2004-12-13,10.3363618850708,10.356335988876797,10.176572864293592,10.23150069734239,4538400
2004-12-14,10.50447940826416,10.552749232635467,10.3114007457244,10.36299895423917,4937200
2004-12-15,10.499483108520508,10.564397374295485,10.451213298348502,10.469522580478937,3867200
2004-12-16,10.339694023132324,10.47784542556804,10.283101981824792,10.47784542556804,5298000
2004-12-17,10.391286849975586,10.414589329705636,10.228168856920279,10.228168856920279,4632400
2004-12-20,10.36133098602295,10.43956131873845,10.328041442211338,10.3929557034241,3866400
2004-12-21,10.930575370788574,11.080377941014564,10.825714206575366,10.825714206575366,19203600
2004-12-22,11.025455474853516,11.06873207613408,10.913936223371469,11.002152982600268,8043600
2004-12-23,11.11866283416748,11.170261010454215,11.012136829639301,11.052083763864834,5649200
2004-12-27,11.025455474853516,11.193567400301006,11.015469055285148,11.136975996226147,3956400
2004-12-28,11.12366008758545,11.140304543741717,11.030448847307264,11.067067412785415,2287600
2004-12-29,11.125323295593262,11.156948650222406,11.078718311860142,11.0820479649214,2456800
2004-12-30,11.180252075195312,11.238508309723791,11.092035310067805,11.123660667336411,3675200
2004-12-31,11.193567276000977,11.26513957852419,11.13863942920374,11.13863942920374,4180400
2005-01-03,11.225193977355957,11.23518039801138,11.110345060255698,11.186910581692295,7762400
2005-01-04,10.952217102050781,11.13697344101959,10.913933719337932,11.135308614843302,8108400
2005-01-05,10.852348327636719,11.03044663963381,10.852348327636719,10.90228295600203,5504800
2005-01-06,10.918929100036621,10.96553408312127,10.785772186921989,10.81906109772801,5653600
2005-01-07,10.785773277282715,10.98550930209175,10.784108450606949,10.908943783585263,3998000
2005-01-10,10.785773277282715,10.85568075897681,10.635970623730602,10.744161499623276,5392000
2005-01-11,10.709203720092773,10.800750115231102,10.670921605682452,10.719191407674447,4254400
2005-01-12,10.645956039428711,10.690897466198914,10.511134298899213,10.690897466198914,6765200
2005-01-13,10.318055152893066,10.630975217787858,10.309732290626888,10.604343709393723,6865600
2005-01-14,10.293086051940918,10.39295403237305,10.233165009703585,10.276441600183942,7195200
2005-01-18,10.353004455566406,10.361326679323856,10.219846970612283,10.273109964593932,5539600
2005-01-19,10.26645565032959,10.369652659180975,10.261462441255471,10.338027943469557,3258000
2005-01-20,10.141618728637695,10.22817127015981,10.086690897790062,10.22817127015981,9142400
2005-01-21,10.055066108703613,10.286427403013755,9.996809896087786,10.14161864955077,6205200
2005-01-24,9.810392379760742,10.070050098483785,9.810392379760742,10.055069833270045,10734800
2005-01-25,9.886958122253418,10.045082361348715,9.827037063884744,9.827037063884744,9544800
2005-01-26,9.797076225280762,9.920246721419357,9.695543394578905,9.920246721419357,7364400
2005-01-27,9.875303268432617,9.930230461908701,9.74880316143272,9.755461195473783,4334800
2005-01-28,9.803732872009277,9.951870665665037,9.793745819030333,9.870311320366651,5424800
2005-01-31,9.920248985290527,9.991821304087598,9.842019263656503,9.870314971813496,4692800
2005-02-01,9.920248985290527,9.975176844577064,9.878637201568763,9.943552117528878,3910800
2005-02-02,9.86198902130127,9.971844063482514,9.812055026663465,9.93689033073057,3493200
2005-02-03,9.815382957458496,9.87863238068846,9.788751454270848,9.82869839157976,3695600
2005-02-04,9.848675727844238,9.866985012528078,9.748807710408311,9.760458957944325,2626800
2005-02-07,9.820381164550781,9.858663930185239,9.747144652242966,9.790420628846347,4084000
2005-02-08,9.755463600158691,9.820377860697489,9.70386477603915,9.78375929939038,5004400
2005-02-09,9.78542423248291,9.823706985655397,9.6838914095299,9.770443969507134,3764800
2005-02-10,9.883625030517578,9.90692751362463,9.743809496930222,9.810387929386794,3708000
2005-02-11,10.065055847167969,10.09168735646567,9.891950719260269,9.908595174466859,4606400
2005-02-14,9.991817474365234,10.09002127170629,9.973508194954077,10.09002127170629,2814400
2005-02-15,9.97018051147461,10.033429945763938,9.918581687237834,9.991818175073218,3982000
2005-02-16,9.921910285949707,9.97018009029871,9.850337992589518,9.97018009029871,4045600
2005-02-17,10.090017318725586,10.188221077593212,9.778761595512577,9.921906122161484,7336000
2005-02-18,10.61266803741455,10.702550269086002,10.4462209182679,10.527780286025722,9849600
2005-02-22,10.3363618850708,10.589361485440612,10.3363618850708,10.48616448889014,4916000
2005-02-23,10.437893867492676,10.536097647821572,10.391288898843396,10.396282106928654,3660400
2005-02-24,10.564396858215332,10.567725876162356,10.396284944089459,10.454541805744515,5045600
2005-02-25,10.649280548095703,10.650945373909405,10.521116263076067,10.526110105572162,3424800
2005-02-28,10.561068534851074,10.650950120496345,10.502811669364567,10.599351291341774,2577600
2005-03-01,10.549417495727539,10.649285502884881,10.499483492148869,10.58603542638107,4684800
2005-03-02,10.474514961242676,10.476179152693161,10.379640174934293,10.472850134846961,4675600
2005-03-03,10.705878257751465,10.749154862702424,10.532773107838322,10.532773107838322,7651600
2005-03-04,10.754144668579102,10.802414468457446,10.677579173220781,10.735835390353166,6035600
2005-03-07,11.041769027709961,11.0451142126284,10.785917241461387,10.785917241461387,7531200
2005-03-08,11.095283508300781,11.118694705811876,11.075217496613888,11.112005609978052,6782800
2005-03-09,11.070194244384766,11.125378300867943,10.953138314705853,11.020027964156924,6946800
2005-03-10,11.021705627441406,11.091939217563946,10.923043062047286,11.070199337896588,4704800
2005-03-11,11.066853523254395,11.117021093744317,10.98156916374725,10.994947352653138,3871200
2005-03-14,11.088590621948242,11.178891471114598,10.946450892558552,11.120363497344036,4502800
2005-03-15,10.98658561706543,11.117021044599754,10.984914300320318,11.117021044599754,4630800
2005-03-16,10.847792625427246,10.946453911880424,10.816019741267649,10.944781319078736,3545200
2005-03-17,11.06351089477539,11.08692209016389,10.969864837406936,11.015015911237942,5388000
2005-03-18,11.101973533630371,11.110335223076364,11.015017832139582,11.04177294190033,7283600
2005-03-21,11.048457145690918,11.117019396505437,11.025045956586965,11.117019396505437,3147600
2005-03-22,11.596955299377441,11.700634380787747,11.259164220935308,11.295953613558794,20645600
2005-03-23,11.637085914611816,11.68558089588645,11.486585744369497,11.571868833956303,9696800
2005-03-24,11.533411026000977,11.692272923689835,11.533411026000977,11.596955529913576,7118000
2005-03-28,11.509994506835938,11.613672266581013,11.423037567124565,11.536749605029652,5744000
2005-03-29,11.429727554321289,11.525044911502414,11.36451048234548,11.488255532272115,7819600
2005-03-30,11.678889274597168,11.697283962681322,11.419693600726662,11.424710101874316,8674000
2005-03-31,11.65548324584961,11.722372934333498,11.600300432978992,11.608660846655296,5923600
2005-04-01,11.4815673828125,11.73741916176911,11.421366814138688,11.672202091674844,6722400
2005-04-04,11.570192337036133,11.596947428904226,11.463169417936093,11.496613601724668,3875200
2005-04-05,11.535082817077637,11.610332915842443,11.464847945640567,11.58692171730163,3002800
2005-04-06,11.508317947387695,11.581896674731265,11.446444810683905,11.550123810503143,2749200
2005-04-07,11.643777847290039,11.673878143837277,11.498294143823987,11.533410943826645,4836400
2005-04-08,11.371200561523438,11.652136155840708,11.287588792688707,11.622035868027632,7166800
2005-04-11,11.561835289001465,11.57688607081075,11.3762170601778,11.464845330986256,5633200
2005-04-12,11.560162544250488,11.590262831658555,11.29762164467459,11.520029252977842,6294800
2005-04-13,11.287586212158203,11.53340496046434,11.254142022595948,11.515010273460884,4930400
2005-04-14,10.805989265441895,11.272543252788424,10.739099571676963,11.270870659595232,12370000
2005-04-15,10.53006649017334,10.861168384044522,10.501638156736542,10.77755661426492,7913200
2005-04-18,10.540098190307617,10.667188421877537,10.468192026160526,10.561837426374831,5383600
2005-04-19,10.712340354919434,10.760835338197035,10.591939831008405,10.598628926199915,5241200
2005-04-20,10.590269088745117,10.730736276406875,10.560168794844083,10.702308575448843,3788800
2005-04-21,10.921371459960938,10.936422245389453,10.618697192345325,10.727392773099192,5330800
2005-04-22,10.782575607299805,11.081904654127632,10.708996833341052,10.921370191156765,5814800
2005-04-25,10.944779396057129,11.023374658338671,10.749128174514313,10.824379527594505,5170000
2005-04-26,10.764178276062012,10.95481298386353,10.760833091257528,10.944778705264268,4528400
2005-04-27,10.667190551757812,10.765851835200225,10.484916854278215,10.765851835200225,5274800
2005-04-28,10.551807403564453,10.77923156927256,10.548463493398733,10.667192079408686,3736000
2005-04-29,10.690601348876953,10.692273303658105,10.501638563246447,10.593611385982767,3728800
2005-05-02,10.807655334472656,10.89628486926496,10.695615885417817,10.695615885417817,2891200
2005-05-03,10.63875961303711,10.795949484053123,10.603642828752745,10.777554795740246,4168400
2005-05-04,10.837757110595703,10.861168303896084,10.680567214216598,10.680567214216598,2969200
2005-05-05,10.747452735900879,10.886248533565414,10.712335957422008,10.785914698509508,2910400
2005-05-06,10.702303886413574,10.854477882189258,10.692270246873534,10.836083195319361,2900400
2005-05-09,10.769196510314941,10.779229514714414,10.670534593641205,10.692273195111529,3758000
2005-05-10,10.643777847290039,10.745784301769913,10.598627418033024,10.727389611564409,4948800
2005-05-11,10.754144668579102,10.784244954626928,10.643777803613247,10.69394473439058,4064400
2005-05-12,10.453145027160645,10.799298402184904,10.431406422463827,10.799298402184904,6108000
2005-05-13,10.237425804138184,10.558494709834509,10.17555263213668,10.489933080728072,5702400
2005-05-16,10.468196868896484,10.481575062790514,10.207328467036886,10.217361474550012,4224400
2005-05-17,10.618693351745605,10.640432587615134,10.374547169511835,10.443108786109184,3111200
2005-05-18,11.115349769592285,11.158828250590759,10.80096867350027,10.852808842472685,9253200
2005-05-19,11.142101287841797,11.180563254000234,10.94310619142881,11.112001006965556,4467200
2005-05-20,11.15381145477295,11.21234072411703,11.106989059949342,11.143778448972053,3558000
2005-05-23,11.203980445861816,11.24913025346427,11.088595761367598,11.13541816208562,2423200
2005-05-24,11.200631141662598,11.203975050468705,11.063507915958082,11.202302458158591,3986400
2005-05-25,11.060164451599121,11.12538152788186,11.020031160613048,11.100297742585195,3882000
2005-05-26,11.133748054504395,11.18224305360713,11.07689136473003,11.096958656853019,1957600
2005-05-27,11.123711585998535,11.16217356939383,11.020033786594436,11.103645573631095,1670000
2005-05-31,11.197285652160645,11.270864402032764,11.078557117657775,11.096951805125805,3384800
2005-06-01,11.289263725280762,11.332740935500253,11.095283768986015,11.197290250172975,2870800
2005-06-02,11.222373008728027,11.312673882576743,11.157155923584149,11.26250630516707,2066400
2005-06-03,11.142101287841797,11.235747314909016,11.081900726089316,11.22236912878312,3006400
2005-06-06,11.086669921875,11.155542274429038,11.037955612367526,11.140423421747983,3181200
2005-06-07,11.08331298828125,11.246252394497125,11.034598669546074,11.086672021966365,3207200
2005-06-08,10.910292625427246,11.118588598071218,10.903574558063685,11.10346974254128,4486800
2005-06-09,10.96908950805664,10.99092643672283,10.821266355285175,10.876700037574475,5173200
2005-06-10,10.960691452026367,11.026203528293266,10.878381637514032,11.00100628013247,2736800
2005-06-13,10.97412109375,11.05475068338507,10.846456081646215,10.878372655068217,3047600
