Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2007-10-04,17.758502960205078,18.116614916630542,17.707343564541812,17.822451887016044,5623176
2007-10-05,17.585840225219727,17.899187524430364,17.534680833985156,17.873608464349253,13983535
2007-10-08,17.5666561126709,17.69775070355714,17.496312425644646,17.611419468277916,5505211
2007-10-09,17.541072845458984,17.742509803988604,17.441952103778394,17.592230953883497,9318883
2007-10-10,17.342838287353516,17.720134571932633,17.23732401105849,17.633804593957375,14849312
2007-10-11,17.16431427001953,17.247948642184177,16.868377949371073,17.14501432538188,23585035
2007-10-12,16.932710647583008,17.161096499307533,16.84907628395983,17.14179655664096,16902459
2007-10-15,16.701107025146484,16.974526047727963,16.520971688362962,16.95522610708713,16241559
2007-10-16,16.717193603515625,16.816911905060664,16.607825968746777,16.76222808767624,18149854
2007-10-17,16.46950340270996,17.07424380895862,16.41160358254014,16.759006339762628,28645477
2007-10-18,16.620689392089844,16.736490319577,16.46628858168517,16.501672447060198,12289912
2007-10-19,16.53384017944336,16.81690984362514,16.514540236626697,16.5788733793489,16081492
2007-10-22,16.611047744750977,16.66894759591086,16.24755959149442,16.3730111871103,15767403
2007-10-23,16.66893768310547,16.839423673639494,16.33118427662394,16.33118427662394,8735932
2007-10-24,17.003477096557617,17.0324276477349,16.520972172718206,16.730056787225557,17224885
2007-10-25,17.3283634185791,17.392696554088747,16.939142194440254,17.006692626092658,16599000
2007-10-26,17.392696380615234,17.482764048164963,17.334796559234043,17.457030794217765,11847020
2007-10-29,17.51492691040039,17.55352678033746,17.411992645167366,17.411992645167366,8145269
2007-10-30,17.579267501831055,17.60500203813251,17.412000048912567,17.450599935262666,13158608
2007-10-31,17.569616317749023,17.608216200030643,17.350879815282752,17.579265648952134,13141309
2007-11-01,17.40877914428711,17.714365990129096,17.360528656982293,17.550314589039612,11938933
2007-11-02,17.386266708374023,17.917022215232265,17.241515206503593,17.90415558556398,11051480
2007-11-05,17.376611709594727,17.531012494004358,17.241509584660104,17.531012494004358,9700709
2007-11-06,17.479541778564453,17.53100826804989,17.35087299738268,17.389474143230846,7353897
2007-11-07,17.28976821899414,17.621088456658722,17.24795102712958,17.24795102712958,11356815
2007-11-08,17.344444274902344,17.39591205673836,17.03242540301287,17.30584439757615,14291788
2007-11-09,17.40877914428711,17.61464771962306,17.15144278574994,17.15144278574994,13231346
2007-11-12,17.58570671081543,17.843043208944135,17.40878858764047,17.40878858764047,12048145
2007-11-13,17.727231979370117,17.75939854350621,17.254376453530245,17.698281432280424,13307211
2007-11-14,17.469898223876953,17.843035538193927,17.440947672488903,17.843035538193927,11921842
2007-11-15,17.524578094482422,17.675762852515305,17.43451044302301,17.43451044302301,11977699
2007-11-16,17.759403228759766,17.762620525389362,17.518150737256224,17.633951677430975,13482493
2007-11-19,17.633953094482422,17.77227128597525,17.57926927726292,17.64682100330012,10269487
2007-11-20,17.878419876098633,17.949187608310726,17.627516795747372,17.698284527959466,13701959
2007-11-21,17.605005264282227,17.849473813434955,17.55032144256465,17.69507296100559,11677157
2007-11-23,17.84946060180664,17.852677896578076,17.604992233601973,17.75617695571118,4326803
2007-11-26,17.45059585571289,17.862332995464797,17.405562665498834,17.81408250943967,9097957
2007-11-27,17.984569549560547,18.013518819881075,17.45059687624568,17.49884736509256,16489787
2007-11-28,18.148616790771484,18.174350037921485,17.765828985111295,18.03603191638892,13582326
2007-11-29,18.335193634033203,18.486378447117193,17.933105712221852,18.161491580201552,16180700
2007-11-30,18.49924659729004,18.71154855665538,18.351277790014265,18.660082034983727,25209879
2007-12-03,18.338415145874023,18.483166687642964,18.19688090177636,18.447782806934757,12989162
2007-12-04,18.49602699279785,18.563578712166635,18.193657379495146,18.193657379495146,12892038
2007-12-05,18.70832633972168,18.70832633972168,18.48958985888724,18.640775913041917,10698624
2007-12-06,18.705110549926758,18.753361041259435,18.505675271000662,18.701894532496347,9753856
2007-12-07,18.727632522583008,18.81770021442863,18.631131515515193,18.701899261694226,8170905
2007-12-10,18.946367263793945,19.026785619907933,18.70511475292169,18.743715921902165,11388912
2007-12-11,18.68581199645996,19.00748153631516,18.631128187471926,18.936715081511892,13496040
2007-12-12,18.692243576049805,19.132931303465824,18.49602431819341,18.817695106934924,19864318
2007-12-13,18.779096603393555,18.811264454058136,18.496026934206604,18.615045168449175,8323051
2007-12-14,18.49924659729004,18.808049563524616,18.489595985109162,18.660082034983727,9516257
2007-12-17,18.261199951171875,18.637553130986138,18.193648265642164,18.479935088884982,10368487
2007-12-18,18.55714988708496,18.647217589297686,18.238696271359075,18.412398359821836,12312213
2007-12-19,18.4091739654541,18.656859731368677,18.32232359407239,18.52175886950056,7530221
2007-12-20,18.528188705444336,18.57643918687465,18.37057063660321,18.505671473114376,8182784
2007-12-21,18.740501403808594,18.9367207384892,18.338413399822624,18.862735686445834,19453105
2007-12-24,18.769445419311523,18.836995853066792,18.6729444343084,18.701894985556255,2770113
2007-12-26,18.618263244628906,18.85629844434679,18.502462302097644,18.70511363184366,7275740
2007-12-27,18.32875633239746,18.631125892792618,18.312672409828526,18.55070883741695,7759066
2007-12-28,18.4091739654541,18.473508379014156,18.206521393917384,18.360923474967695,7600250
2007-12-31,18.061769485473633,18.367356344072377,18.016736292185303,18.315889837457142,10434973
2008-01-02,17.9523983001709,18.219385225566523,17.855897340776743,18.06176588365304,11216132
2008-01-03,17.843034744262695,18.048903333608163,17.823734803774286,17.974919589035316,10902668
2008-01-04,17.945972442626953,18.203308867483322,17.691853314496125,17.72723718480317,12302209
2008-01-07,18.49602699279785,18.663295724832448,18.013522018647848,18.0199553330542,20668195
2008-01-08,18.981748580932617,19.300202108166943,18.550711416268296,18.550711416268296,21974156
2008-01-09,19.313066482543945,19.39348353971365,18.93027985823347,18.94636250242669,20584410
2008-01-10,19.335588455200195,19.650824726407325,19.08146931586099,19.132935835861414,17637974
2008-01-11,19.56682777404785,19.65091677368737,19.243408346867263,19.301624203751818,16646103
2008-01-14,19.38248634338379,19.72854426913835,19.21430827533517,19.683266250802557,15686744
2008-01-15,19.29838752746582,19.430989299623285,19.00084255787557,19.12697604497797,16968320
2008-01-16,19.56682777404785,19.7511758447058,19.172257204291114,19.172257204291114,20114006
2008-01-17,19.32425880432129,19.657379930272384,19.236935041779418,19.657379930272384,17356190
2008-01-18,19.220767974853516,19.683256138701548,19.004077212782043,19.418052596207257,20703418
2008-01-22,18.593338012695312,19.32426460988439,17.930330346449885,18.202000927480757,25084827
2008-01-23,18.748586654663086,18.810036037600888,17.68130363530944,18.515724414087472,27695498
2008-01-24,18.45426368713379,19.418050927769013,18.33136499680521,18.813257974280003,16851188
2008-01-25,17.943267822265625,18.590104163393075,17.9303312497254,18.531889586962045,18792830
2008-01-28,18.253746032714844,18.30549231327256,17.839770645510068,17.933561421863807,17430805
2008-01-29,18.19229507446289,18.42192238836512,18.049990244129948,18.331365119703882,15406003
2008-01-30,18.09528160095215,18.434871263706167,17.80420474716299,18.363718801041305,19456440
2008-01-31,18.169660568237305,18.337838584068304,17.10561268232886,17.85917896756269,21681117
2008-02-01,18.612741470336914,18.658020754226435,18.069397777777723,18.33460133859965,18739683
2008-02-04,18.774452209472656,18.9199905687937,18.55129313470987,18.619210778589174,14834306
2008-02-05,18.54482650756836,18.819731893422897,18.512485075610773,18.76475081625199,13832847
2008-02-06,18.67095184326172,18.887642556686792,18.40574836030479,18.635375640846966,18790329
2008-02-07,18.79062271118164,18.813261067653254,18.52218436226589,18.658020929524838,15662776
2008-02-08,18.370182037353516,18.725942967143432,18.27315644610955,18.725942967143432,11887036
2008-02-11,18.22140884399414,18.55129531630819,18.085572254575485,18.402522153742247,9318883
2008-02-12,18.09528160095215,18.344313934592662,18.04676879198729,18.11468646740079,19028970
2008-02-13,18.279621124267578,18.357241839075606,18.08556998009046,18.266684552747225,9042101
2008-02-14,17.910926818847656,18.2957956743286,17.87211709751387,18.266687740485196,11477282
2008-02-15,17.96590805053711,18.111446435285465,17.823604452103357,17.87858553396255,13655481
2008-02-19,17.972375869750977,18.21493983801887,17.923863076097398,18.208471551244134,10854106
2008-02-20,17.98531723022461,18.01442388353413,17.665132472642757,17.901228200097144,12340350
2008-02-21,17.74274444580078,18.075865614813168,17.6360158174595,18.011181480756118,22594206
2008-02-22,17.63925552368164,17.90445915237729,17.377286681385627,17.817136633507342,12895165
2008-02-25,17.940032958984375,17.95296953146886,17.61661478981425,17.713640369133888,8253439
2008-02-26,17.972375869750977,18.114680750167395,17.784792981911398,17.888288141679393,8633597
2008-02-27,17.63925552368164,17.965908522794834,17.58750922677683,17.826838421333907,10911213
2008-02-28,17.535762786865234,17.658662821395,17.406395750487125,17.54870064762067,10399958
2008-02-29,17.31906509399414,17.503413130701286,17.215571256348536,17.503413130701286,11230513
2008-03-03,17.215578079223633,17.267324375711695,17.082976265943735,17.260856088650687,11778241
2008-03-04,17.218807220458984,17.309364502071986,17.089440226305765,17.089440226305765,12527303
2008-03-05,17.134727478027344,17.273797618264567,16.937442737540497,17.17353849721362,10798875
2008-03-06,16.846879959106445,17.134721937030726,16.833943385456603,17.08620914300076,12585661
2008-03-07,16.50728988647461,16.872752580595026,16.452308807333115,16.872752580595026,14591288
2008-03-10,16.36498260498047,16.555800246548728,16.277660105552002,16.555800246548728,11292622
2008-03-11,16.449071884155273,16.707807172533155,16.274425596642352,16.4134956695058,17050021
2008-03-12,16.60431671142578,16.746620313451924,16.49435454493145,16.51375940625054,10652564
2008-03-13,16.99565315246582,17.137958044960826,16.5428678970582,16.57520933367697,17263652
2008-03-14,16.617246627807617,17.14118410193414,16.47817658221108,17.14118410193414,14712797
2008-03-17,16.998884201049805,17.137954276459414,16.200039963892973,16.255021036898082,15261776
2008-03-18,17.40639305114746,17.42903269685076,17.050632149170355,17.2867278217855,12747603
2008-03-19,17.590736389160156,17.965902049284235,17.416091414348692,17.454901123043307,14862860
2008-03-20,18.001483917236328,18.040294923816973,17.603679778165976,17.684534006205975,25449145
2008-03-24,17.927095413208008,18.075868560074436,17.762152194456867,18.043525844933168,11847853
2008-03-25,17.636024475097656,18.079107989539587,17.597214747022907,17.89799335381807,12756565
2008-03-26,17.474306106567383,17.581034734795104,17.39668540291865,17.43226161232789,12005836
2008-03-27,17.31906509399414,17.5810338303569,17.27378581682601,17.548692407869414,10788662
2008-03-28,17.16382598876953,17.532523397148914,17.12501627659731,17.37081369172635,10103793
2008-03-31,17.83654022216797,17.91739444815568,17.341709222049154,17.40315987376822,20083785
2008-04-01,17.862409591674805,17.917390659430186,17.5292883996577,17.852707806591976,15207378
2008-04-02,17.56163215637207,17.907689939541196,17.506651085346277,17.88505029685826,10671321
2008-04-03,17.636024475097656,17.843012262869003,17.50018914114969,17.50018914114969,7391622
2008-04-04,17.73628044128418,17.817135955651032,17.542229263901525,17.62955306513539,6138599
2008-04-07,17.74598503112793,17.885055139183844,17.63602285930441,17.830074053272085,5576907
2008-04-08,17.4646053314209,17.739510666807284,17.438730904918927,17.62631374720781,9174448
2008-04-09,17.422565460205078,17.574572131384517,17.309368510553362,17.43873553466523,17835348
2008-04-10,17.435501098632812,17.558399829229874,17.325538941184274,17.480779104652655,8805752
2008-04-11,17.191303253173828,17.52015214476408,17.191303253173828,17.52015214476408,14015215
2008-04-14,17.083860397338867,17.223865410705734,17.012229624376907,17.22060887814868,12708629
2008-04-15,16.901535034179688,17.220615814139098,16.78432181851397,17.06107542415939,16660900
2008-04-16,16.719200134277344,17.19782252251752,16.624778787701718,17.10991165398542,27555440
2008-04-17,16.58244514465332,16.881990439834862,16.540117993591757,16.784312598051116,29667153
2008-04-18,16.51407814025879,16.77455163610353,16.43919081294846,16.699665603122895,28168404
2008-04-21,16.45220947265625,16.553143860711618,16.308949221917203,16.458721243402145,21658816
2008-04-22,16.448955535888672,16.517329781295015,16.357789443903744,16.45872254561563,18677782
2008-04-23,16.461978912353516,16.572680317005087,16.429420056376408,16.54337669946099,24663610
2008-04-24,16.422903060913086,16.605235185042265,16.400111221814694,16.452205374806464,23896832
2008-04-25,16.696399688720703,16.78431051199747,16.50430056110815,16.533604168867072,17939350
2008-04-28,16.80385398864746,16.999209742911763,16.605242995454535,16.839669382839862,17441851
2008-04-29,17.412715911865234,17.52016211178545,17.24666375280383,17.360620431632153,33503335
2008-04-30,17.17502784729004,17.516900370807235,17.122932382543212,17.484341514296357,18378699
2008-05-01,17.442014694213867,17.565739645700294,17.09363039259247,17.11967747830973,24907253
2008-05-02,17.311777114868164,17.679698034413466,17.256426409154177,17.57225186161777,13741976
2008-05-05,17.25642204284668,17.373635196210817,17.162000731459475,17.337821108670255,7877032
2008-05-06,17.11968421936035,17.445276802019833,16.878744698614973,17.445276802019833,10995623
2008-05-07,16.699663162231445,17.15223712179955,16.6931513905036,17.096886414948102,13808253
2008-05-08,16.696399688720703,17.06432046288679,16.615001928793887,16.794077518364467,9808670
2008-05-09,16.85919189453125,16.93407786496739,16.442433613790943,16.680116353910034,13753647
2008-05-12,17.184795379638672,17.22060947302752,16.92106412359176,16.934087665611223,16798666
2008-05-13,17.712251663208008,17.907607342013122,17.262933084224606,17.262933084224606,28475823
2008-05-14,17.85226058959961,17.972730296584377,17.71225556929203,17.757837967045266,15325969
