Date,Close,High,Low,Open,Volume
2023-08-28,30.986684799194336,31.120419116596906,30.55081019685964,31.01640227675276,5851200
2023-08-29,32.31412124633789,32.37851415993963,30.887625484789883,30.932203595429723,8184000
2023-08-30,32.67074203491211,32.76980658998286,32.15561768532332,32.33888427800943,7393400
2023-08-31,32.82923889160156,33.14128749120394,32.6558806578925,32.660834829977354,5388000
2023-09-01,32.784671783447266,33.329513717367384,32.507294753563095,33.270074972622105,5922400
2023-09-05,32.8441047668457,33.05708886566865,32.45776239663824,32.6212161006266,4413600
2023-09-06,32.264591217041016,32.75494855016288,31.90796632788806,32.69055941475961,6877200
2023-09-07,31.779190063476562,31.912922515888738,31.27892435244543,31.46218909229134,6219600
2023-09-08,31.853485107421875,32.24973586566272,31.694987449374644,31.754424307325312,6527200
2023-09-11,32.606353759765625,32.700460365882286,32.051603573662256,32.383461339230784,7382200
2023-09-12,31.883197784423828,32.54195910762292,31.828713225365263,32.30916591219465,7969800
2023-09-13,32.11599349975586,32.38841631642369,31.71479242332376,31.91787193737188,7316200
2023-09-14,32.62617874145508,32.789628708937684,32.04171086129191,32.398335842941016,7829400
2023-09-15,31.48200035095215,32.44785817626387,31.338359559146806,32.373560693753944,10794000
2023-09-18,31.561246871948242,31.744509693844986,31.278919490582194,31.31854342490664,5146600
2023-09-19,31.422561645507812,31.541437239768516,30.892578478750096,31.313594397687595,6375200
2023-09-20,30.5960693359375,31.738456585736113,30.57620319794161,31.688786503946673,10784400
2023-09-21,29.438785552978516,30.074547477742584,29.423885474966855,29.93547503038044,8599200
2023-09-22,29.463619232177734,30.089449025917,29.399049070504958,29.7417660176974,7559200
2023-09-25,29.726865768432617,29.741767741817867,29.125871929149596,29.284812417311716,5793000
2023-09-26,28.822887420654297,29.374212998838434,28.663946952403716,29.284808748607503,6881200
2023-09-27,28.97686195373535,29.27487485931618,28.3609662155565,29.006664002181374,9552000
2023-09-28,29.433815002441406,29.77653192425753,28.654012743240973,28.783153057024382,9031600
2023-09-29,29.478517532348633,30.233485709186954,29.25997486065327,29.995075005141146,11351800
2023-10-02,29.950374603271484,30.183819260023682,29.404016945231824,29.498387262247412,9423200
2023-10-03,28.892425537109375,29.895738493065792,28.619246707773907,29.523221390866524,10531000
2023-10-04,29.672225952148438,29.811298379537025,28.952025934406635,29.021562148100926,10016800
2023-10-05,29.478517532348633,29.711962175666756,28.892423841049407,29.662293989510488,6617000
2023-10-06,30.4520320892334,30.65070674041078,28.837791311657373,28.971897695930085,10872000
2023-10-09,30.76991081237793,30.85931506206719,29.806332097886994,30.069578786291956,6528800
2023-10-10,31.08778953552246,31.54971082781824,30.74010657754332,30.814610745224453,7793000
2023-10-11,31.539783477783203,31.574551591456693,31.03315995675791,31.321240778304094,6928000
2023-10-12,31.286468505859375,31.917264318932567,30.88911544003197,31.61924951956201,10319000
2023-10-13,30.511634826660156,31.505013784012675,30.26825614843199,31.405675509333424,9706000
2023-10-16,31.211963653564453,31.370904118550975,30.710308166210716,30.7351422586049,6193400
2023-10-17,30.998388290405273,31.271567107125563,30.213619949933175,30.57123506312052,8118200
2023-10-18,30.124217987060547,30.92885442127529,29.940441513632226,30.551369352084162,9828200
2023-10-19,29.582828521728516,30.586141580459124,29.44375416758516,30.38249705813207,16464600
2023-10-20,28.70368194580078,29.587788504295805,28.663945882860894,29.503352212628197,11697200
2023-10-23,28.857656478881836,29.448718140930385,28.127524270939357,28.460305295185265,36769400
2023-10-24,29.433815002441406,29.543087284147393,28.88249132269166,29.160636192896256,8863400
2023-10-25,27.97355079650879,29.041433914808454,27.87918047931578,28.996731786723352,12723400
2023-10-26,26.89573097229004,27.91890989340296,26.682154385030234,27.764937396578198,17080400
2023-10-27,27.154008865356445,27.690434332290497,26.950366285069197,27.312951218118908,14958000
2023-10-30,27.7401065826416,27.95865116553694,27.31792128431742,27.531497911390595,15122600
2023-10-31,28.023216247558594,28.07288632653336,27.337786210184817,27.755005399973967,8014600
2023-11-01,28.99673080444336,29.071233085581415,28.13249032231467,28.142424338743723,13525000
2023-11-02,30.024877548217773,30.04971164170496,29.503354006107365,29.702028648724728,13622200
2023-11-03,30.720243453979492,30.928854019977372,30.188785864139174,30.22355397601882,8676600
2023-11-06,30.958654403686523,31.048056761762894,30.57620329888471,30.844414162553605,7315800
2023-11-07,31.534814834594727,31.68382129452734,30.92388512784712,31.127527731856343,7065600
2023-11-08,31.584482192993164,31.70865455546055,31.182163056499675,31.609316286542665,6037400
2023-11-09,31.082828521728516,31.87256297482509,30.983490246931968,31.67885438106782,9564600
2023-11-10,32.443756103515625,32.48349217067269,31.271568648461777,31.35103888805594,15628400
2023-11-13,32.25004196166992,32.42885044365816,31.91726098275152,32.18050575083441,7899600
2023-11-14,33.625877380371094,33.794753779605074,33.26826412620056,33.35270043109749,11581600
2023-11-15,33.670589447021484,34.04807461536899,33.4421126789125,33.9437664615374,8840200
2023-11-16,33.73017501831055,33.75997516619609,33.30302188123603,33.526530569255485,8899800
2023-11-17,33.725215911865234,33.90898859129188,33.42223503074353,33.58117551023033,5736400
2023-11-20,34.54971694946289,34.658989234836774,33.72024647694627,33.730182388038315,11375000
2023-11-21,34.107662200927734,34.26163850083131,33.81461725656864,34.226870392357526,8832800
2023-11-22,34.40071487426758,34.91727239463355,34.211970444275366,34.48018322154847,11136200
2023-11-24,34.2815055847168,34.41561386383096,34.10766502793911,34.30137361826852,2595000
2023-11-27,34.22190475463867,34.5695858629226,34.06792844430733,34.192100810043,4448200
2023-11-28,34.39078140258789,34.4950857473548,34.01330009470012,34.08780049136197,6934600
2023-11-29,34.31130599975586,35.08117232612037,34.261637815706464,34.82786345063658,9940200
2023-11-30,34.127532958984375,34.4205817161922,33.59607537875179,34.35104549368999,7866800
2023-12-01,34.326210021972656,34.42058223512268,33.64077990864293,33.92389275865303,7126600
2023-12-04,33.66560745239258,33.71527563528176,33.02487766163555,33.62090722462415,8523400
2023-12-05,33.829524993896484,34.04310164844017,33.29806733576785,33.327867495653784,7302000
2023-12-06,33.437137603759766,34.37091251674539,33.37256933176998,34.35104827108717,5998600
2023-12-07,34.375877380371094,34.49508179079773,33.75004759411147,33.93879201584685,5838800
2023-12-08,34.64408493041992,34.733489172140516,34.00832311793541,34.028191148255466,8000800
2023-12-11,35.2401123046875,35.28481632232558,34.53978220349972,34.56461440046356,5527600
2023-12-12,35.80137252807617,35.81130464863035,35.036470404466364,35.24011108606154,5436000
2023-12-13,36.69541931152344,36.80469160907181,35.82124851001688,35.95535300918248,7928800
2023-12-14,36.61594772338867,37.142437340177885,36.059654162077905,36.9040285206446,8718600
2023-12-15,36.8841552734375,37.17720019548848,36.640774743208794,36.75998292556383,8727400
2023-12-18,37.42057418823242,37.58448258485421,36.978520965420266,37.028192932473445,6906800
2023-12-19,37.78813171386719,37.81793186623424,37.46528283527922,37.490118821878106,5965200
2023-12-20,36.64855194091797,38.02579582528581,36.63363657210938,37.64792337771013,8167600
2023-12-21,37.4987678527832,37.5534600756867,36.89218413936572,37.364525719593296,6424600
2023-12-22,37.603179931640625,37.8915564225289,37.25016890037923,37.707591324549256,7050000
2023-12-26,38.04071044921875,38.17495255919624,37.737418644953564,37.74736095952168,3625600
2023-12-27,38.18489456176758,38.24952908283315,37.9362949976762,38.09539856696155,4740400
2023-12-28,38.11529541015625,38.428529564532916,38.06557245168735,38.39372576960218,3925600
2023-12-29,37.78713607788086,38.18986618274051,37.43909818396864,38.120258603958064,7528400
2024-01-02,36.51430892944336,37.155696325725266,36.081744277998716,37.11094642707231,9588000
2024-01-03,35.73371124267578,36.21102206453199,35.65415754236847,36.022083922966736,9925800
2024-01-04,35.34091567993164,35.93258007536625,35.30113883844725,35.37074641438074,6966000
2024-01-05,35.430419921875,35.90773075078092,35.171874185386834,35.36578159108832,7603600
2024-01-08,36.882240295410156,36.92698640684361,35.614380698186636,35.63924217786914,7127000
2024-01-09,37.026424407958984,37.1905010515973,36.28062562050713,36.3154294121884,5750000
2024-01-10,37.50871276855469,37.6976471186346,36.907102129093886,37.06123268328199,5419400
2024-01-11,37.6280403137207,37.97607827991687,36.703249382594514,37.72747864882551,7780200
2024-01-12,37.67776107788086,37.98105294413075,37.414246064690175,37.83189164182345,6328000
2024-01-16,37.662841796875,37.946245207177725,37.16066951078452,37.434130605519215,7434200
2024-01-17,37.22032928466797,37.289936863346604,36.439726758061724,37.03636423054385,9561000
2024-01-18,38.284339904785156,38.35892054638236,37.563402553779895,37.797083000568584,9237000
2024-01-19,39.770957946777344,39.795819420983875,38.55779463073197,38.667175254586915,10636800
2024-01-22,39.87040328979492,40.42726394131436,39.75604580981293,40.193579720768014,8290600
2024-01-23,40.1886100769043,40.22341386729234,39.64169174509426,39.98972964897465,5471600
2024-01-24,40.6162109375,41.391840610755004,40.53665723084332,40.92447206747082,11427600
2024-01-25,40.69575500488281,41.21781569816707,40.258221061111385,41.083569785800734,8001600
2024-01-26,40.19855499267578,40.665923459556005,40.09414361475488,40.32782784819499,7150800
2024-01-29,41.033843994140625,41.06367472836793,40.16871856159345,40.28804529183104,6252800
2024-01-30,40.46207046508789,40.92943893774948,40.302966869145706,40.83000061278397,5167600
2024-01-31,38.880977630615234,40.004648934107465,38.851146891170075,39.62180720235485,14639800
2024-02-01,39.805763244628906,39.86045545529522,39.015218406807996,39.19917966693238,9338600
2024-02-02,41.13826370239258,41.35205952549081,39.94498477796824,40.12894986078783,10507400
2024-02-05,40.989105224609375,41.21781641236164,40.332802400915774,41.108431976191206,6399200
2024-02-06,40.83993911743164,41.322222914506305,40.37257068837725,41.19792312323257,6142200
2024-02-07,41.66032028198242,41.81942386989088,41.10842888163428,41.357028474824304,5831400
2024-02-08,41.79456329345703,41.93377846170941,41.52607527182938,41.66529423341059,4085600
2024-02-09,42.60002899169922,42.74919027387663,41.84925711317648,41.99841839535389,5793600
2024-02-12,42.25199508666992,43.0027632434533,42.12769527077911,42.560256202348356,5187200
2024-02-13,40.92447280883789,41.45647590342098,40.31291979948655,40.69078853296249,11005000
2024-02-14,41.824405670166016,41.89898252905546,40.989110710638336,41.44156009232899,7728000
2024-02-15,42.03321838378906,42.12768744017176,41.42663478805971,41.93874932740637,7730000
2024-02-16,41.27250289916992,42.11773994493892,41.13825700311942,42.10282457722853,7759600
2024-02-20,40.64106750488281,41.15318214903924,39.90024165039097,40.87475177007949,8186200
2024-02-21,40.3029670715332,40.31788244102003,39.547225935344976,40.09414431205962,7356600
2024-02-22,42.65472412109375,42.833716154595315,41.814456174563034,41.94870209635383,8965600
2024-02-23,42.381263732910156,43.12209335928103,42.1873563255592,42.93315521331804,7262400
2024-02-26,42.331539154052734,42.71935391917632,42.29176230805831,42.51053116769882,5209000
2024-02-27,42.53539276123047,42.60002729115175,42.02327440264003,42.54036202199676,4686000
2024-02-28,42.05310821533203,42.33153854664018,41.874116204254285,42.102827375447234,3813000
2024-02-29,42.77902603149414,42.96796039019811,41.98847721253899,42.6099763056395,6100000
2024-03-01,44.05682373046875,44.220900385489216,42.9182370474413,42.92817936289903,6217600
2024-03-04,43.6988410949707,44.11151737640967,43.669010354303026,44.031963676856975,6141600
2024-03-05,42.14260482788086,43.102199425908196,41.66529405590808,43.08728405699168,8465800
2024-03-06,42.659698486328125,43.27125145847237,42.29176829875503,42.953044232100055,6384400
2024-03-07,43.942466735839844,44.17615098169167,43.03756428580091,43.34085612063041,6978400
2024-03-08,42.63980484008789,44.54904796457162,42.520474299810985,43.99218728326165,10652400
2024-03-11,42.316619873046875,42.57516176145129,41.94869356493458,42.346450608120485,8074800
2024-03-12,43.544708251953125,43.604369730148434,42.13763356013605,42.774047949745885,7163200
2024-03-13,42.838680267333984,43.32593330645916,42.63482679654701,43.31101793900225,4144400
2024-03-14,42.61494064331055,43.1718050824164,42.077964626315115,43.07733602572406,7269800
2024-03-15,41.58573913574219,42.137630529327105,41.3669702825507,42.02824610273136,6586800
2024-03-18,42.37131881713867,43.05247933176881,42.3265689140875,42.60997232231465,5561400
2024-03-19,42.5702018737793,42.64975178259949,41.56585724745316,41.968591226258674,4733800
2024-03-20,43.582645416259766,43.64234903777075,42.4682043850914,42.80154106471832,9219800
2024-03-21,43.960758209228516,44.647332735799985,43.92593204764374,44.562755457060796,6303000
2024-03-22,44.03539276123047,44.28415217654182,43.69707980457633,43.8562856785449,5832000
2024-03-25,43.7269287109375,44.03041549427696,43.299062222811955,43.48812180337792,4242400
2024-03-26,43.44334030151367,44.209519688500805,43.40353788759475,44.035388872314435,5007600
2024-03-27,43.731903076171875,44.04036230144914,43.13985449227436,44.02543734484117,6829600
2024-03-28,43.52294921875,43.86126217731431,43.47319429879285,43.697080051297625,5932000
2024-04-01,43.7269287109375,44.224447530081875,43.33886463932767,43.707027502679644,5497800
2024-04-02,42.95079803466797,43.01049786015335,42.34880075449853,42.74681350888056,5965400
2024-04-03,43.11995315551758,43.50304475421985,42.517955867609764,42.53288082417296,5091600
2024-04-04,41.77665328979492,44.0602627077046,41.75177583205585,43.94583551194597,9408600
2024-04-05,42.771697998046875,43.289118079994196,41.91596493158659,42.06024585984027,9035800
2024-04-08,42.796566009521484,43.154780157059946,42.51795669288813,42.945823169584926,5717400
2024-04-09,43.09507751464844,43.29408198737758,42.169692292543296,43.23935841441397,7480000
2024-04-10,42.308990478515625,42.50302246682255,41.93087520571163,42.0751560834364,9474200
2024-04-11,43.67717742919922,43.84135954990343,42.23934835076682,42.68213979453224,6481000
2024-04-12,42.26422119140625,43.03537686156784,41.99058812466011,42.81646737155711,9770200
