Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2023-10-06,303.1834716796875,306.01921449343337,297.87127735182406,299.38626973443587,2441500
2023-10-09,303.0086669921875,304.05749645723415,299.46394407440414,300.8818450963816,1407600
2023-10-10,303.3097229003906,306.3299866461822,302.571639056873,304.31969805375525,1904600
2023-10-11,304.7822570800781,306.9373929519375,302.256548664805,304.5677166475798,1298000
2023-10-12,296.80523681640625,304.05083380547546,296.65896603144864,304.05083380547546,2295500
2023-10-13,294.338134765625,298.4046424980271,292.6510948855403,294.79646988404835,1672500
2023-10-16,297.7609558105469,300.1891403950714,294.45511665716504,296.47371323751247,1491600
2023-10-17,300.5987243652344,302.13949305343306,294.9134477174177,295.2644976362169,1576200
2023-10-18,296.22991943359375,301.6909241966331,295.7813457212255,299.1067074970046,1373800
2023-10-19,295.4205322265625,299.3797539534135,294.09427419309,297.3611276230996,1384700
2023-10-20,289.6279602050781,295.4010289372713,288.5845122632668,294.8744243131668,2385700
2023-10-23,287.619140625,291.08101229310563,287.3851073151812,287.6776489524547,1314900
2023-10-24,288.7405090332031,290.60310296232524,286.7511371767469,288.91603396639954,1849200
2023-10-25,285.41522216796875,288.165232544827,283.8939461637673,286.2441298041248,2174900
2023-10-26,284.79107666015625,288.5552505815346,283.162515818472,286.5171315229533,2692500
2023-10-27,282.8407287597656,285.76626372487675,281.2999303458286,284.6838003125437,1480300
2023-10-30,285.4346923828125,286.5268872868515,282.47014210036446,284.4984998135684,1843500
2023-10-31,289.7157287597656,289.9010150247247,285.8052541025829,285.8052541025829,1953400
2023-11-01,293.1776428222656,294.6793961021232,290.76895103018774,290.76895103018774,1973000
2023-11-02,300.4719543457031,301.2130994294953,293.8212307255738,296.1324284589653,2152800
2023-11-03,305.7086486816406,308.86824674421206,301.33986875920107,301.95423587581445,2145600
2023-11-06,305.318603515625,306.3815444067889,303.3194996876706,304.56772685675224,1426200
2023-11-07,307.3664855957031,310.46754579876796,304.94803242395915,305.23084249583616,1860400
2023-11-08,309.93121337890625,311.53049051655,307.5517756472185,309.00478197350515,1815000
2023-11-09,306.4205627441406,309.5118914140511,305.66968607823924,309.4046063131603,1574900
2023-11-10,311.7547607421875,312.32035107560273,306.94713874787567,307.7077766500993,1433500
2023-11-13,307.7955322265625,309.09250627380703,306.5082897254837,308.16610474294095,1448600
2023-11-14,312.5348815917969,314.19269659388345,310.9160820542516,311.8815288011494,1823700
2023-11-15,317.4205627441406,317.6351031781805,310.82834737098983,311.6865091071494,2347100
2023-11-16,319.19537353515625,321.4870485297696,317.986132186463,318.9808331152333,2142100
2023-11-17,319.6927185058594,320.76542068689804,318.12269558276665,319.5269548452022,1561500
2023-11-20,322.6865234375,323.8079726344649,318.1226957127608,318.35672900323476,1413900
2023-11-21,322.0623779296875,324.18825936937395,320.5996105566793,323.0765418810501,1602800
2023-11-22,324.86114501953125,327.2015669383736,324.54908082766445,325.94357862496514,1425700
2023-11-24,325.74859619140625,326.5872353180095,323.84698643584574,324.88067314356175,708500
2023-11-27,324.1785583496094,326.1289152096523,323.94452504963107,325.5340706521795,1586900
2023-11-28,324.3053283691406,324.91969552662977,321.7991127229097,323.36916543205786,1377800
2023-11-29,325.0659484863281,327.464878900915,324.51985098967555,326.68474812286314,1307300
2023-11-30,324.87091064453125,326.68472798372204,323.9152252042636,325.9045972537629,4298100
2023-12-01,329.6688232421875,330.09790413945325,324.89045480636594,325.5145535368805,1688000
2023-12-04,328.0792541503906,330.40018344868867,325.87537125577273,326.8700424864366,2349500
2023-12-05,327.4941101074219,328.9568775338066,325.03667154472413,326.3239140223618,1516500
2023-12-06,327.0845642089844,331.03402450489546,326.665244673385,329.38597076164353,1502100
2023-12-07,326.78228759765625,328.2060397279862,325.9241258445534,328.2060397279862,1870200
2023-12-08,328.8594055175781,329.3274720788889,326.2556662299609,326.782270871517,1274500
2023-12-11,333.81329345703125,333.8913243894729,326.8797897803527,326.88952132684716,1814100
2023-12-12,334.70074462890625,334.72999879163837,332.7308948980818,333.4427561112576,1935300
2023-12-13,335.1103210449219,336.63159697439846,331.4338794152842,334.8762579910987,2461000
2023-12-14,334.222900390625,336.81687847979606,332.282275157249,334.2326319376709,2551300
2023-12-15,335.6076354980469,338.34788438115044,327.90373220277155,330.0393752483337,3880200
2023-12-18,333.36474609375,335.4418808729204,332.184788548055,334.1546382266622,3208000
2023-12-19,333.0331726074219,336.24148799767045,323.77870969635745,324.4711077620451,3252800
2023-12-20,331.07305908203125,338.0260856735557,330.7902490198009,336.98263766746066,3406200
2023-12-21,340.0934753417969,340.8248591597362,331.72645755900754,331.72645755900754,3304200
2023-12-22,345.6520080566406,346.0128193158382,339.2743327613737,341.3124521185286,2313900
2023-12-26,344.6573181152344,346.1200858143162,342.7849921260573,345.3497162533943,1535700
2023-12-27,345.03759765625,346.55887344287777,342.90195477116094,345.70071176630205,1309700
2023-12-28,342.8629455566406,345.70071806883857,342.53138849556996,345.34966815479225,1300800
2023-12-29,342.1998291015625,344.15018574873903,340.7565544690229,343.0579907879331,1233500
2024-01-02,338.308837890625,341.604915243743,336.7192926458529,339.54730350436705,2319500
2024-01-03,329.53228759765625,335.237057249119,329.1519537488483,334.02784559459906,3060900
2024-01-04,328.7228698730469,331.36559489640166,328.17677237213405,329.5322845776696,2750600
2024-01-05,328.2644958496094,331.31680851601993,327.2113164401518,329.61024658841717,1510800
2024-01-08,331.9019470214844,332.01896365822125,326.68473705970877,326.68473705970877,1909500
2024-01-09,334.24237060546875,334.25213191193615,329.6395277250354,330.84873932376667,1625900
2024-01-10,336.75836181640625,337.05093320812796,334.2716686672369,336.02697797722885,1569100
2024-01-11,339.3327941894531,339.7813678745621,334.5349038597525,334.9737459987173,1785800
2024-01-12,347.48529052734375,348.7822944065751,340.0544362156316,341.31242462779693,2405900
2024-01-16,345.7592468261719,347.63160242533917,342.3948694839504,343.62360377590653,2097500
2024-01-17,346.13116455078125,349.7329181840058,344.33028773416896,344.33028773416896,1917100
2024-01-18,351.9057312011719,352.13085201072874,347.6188778178596,348.4507823936559,2064100
2024-01-19,356.1632385253906,357.0636918570879,352.4636050287235,353.8436310772328,2506200
2024-01-22,359.4028625488281,360.8122495795784,355.77174798219227,356.26111764929294,2302500
2024-01-23,361.99652099609375,362.1335588418469,357.8662696206046,359.5496726255407,1693100
2024-01-24,361.05694580078125,364.32593169586636,360.00968751165453,363.11230444118047,2250100
2024-01-25,364.0323181152344,367.74174863421115,362.25100532050095,364.4629658209667,2227400
2024-01-26,363.1808166503906,366.1855536141039,361.94759551520116,364.01275106907,1404800
2024-01-29,365.4123229980469,367.44808759628177,362.211826376569,362.6424740573259,1683100
2024-01-30,363.4058837890625,367.27191590397376,363.09270991879004,366.0484918003629,1849500
2024-01-31,356.1436767578125,364.79572896198863,355.71302905757597,363.1122960979971,2320100
2024-02-01,363.0242004394531,363.31781028445283,355.72281356251153,356.26110823459544,1500000
2024-02-02,365.0208435058594,366.84128431485175,361.6246168505716,364.2769920602476,1590500
2024-02-05,362.46630859375,366.048498014182,361.2233204361321,364.5803890649272,1787300
2024-02-06,356.94622802734375,363.80717008215197,354.6951097579057,362.6424679472857,4012000
2024-02-07,358.854736328125,362.05523275853227,356.3785272459795,357.2398225560738,2531800
2024-02-08,360.6459045410156,361.6148469881439,359.11907346788666,359.8628951004648,1679800
2024-02-09,363.76806640625,364.5608428881782,360.12715483901326,361.3995040431869,1482600
2024-02-12,359.6181945800781,362.52505166355076,358.39477038448786,361.63439526491044,1325000
2024-02-13,355.096435546875,357.98372869366153,352.34618025163354,353.72620637520316,1696900
2024-02-14,363.0927429199219,363.29826982475794,358.4534979866216,358.4534979866216,2114600
2024-02-15,363.6114501953125,366.5965931398566,362.27058212116475,364.6684755066378,2358800
2024-02-16,361.6246032714844,365.49060554198604,360.5186230958558,364.38462536635745,2410200
2024-02-20,355.23345947265625,362.1335599512526,353.7555534943132,362.016116008107,1631000
2024-02-21,353.2368469238281,354.6755950629944,351.33809006346564,352.6789582870836,1758000
2024-02-22,363.41571044921875,364.2770058675723,360.56757531892663,361.85951844645695,1614600
2024-02-23,369.2979431152344,369.9341177265713,364.90338307056595,366.0387243143581,1614500
2024-02-26,369.45452880859375,372.2145509873213,368.8476853411926,368.8476853411926,1455000
2024-02-27,369.8753967285156,371.6762735744877,366.9293816841172,368.9847403227962,1083200
2024-02-28,369.9927978515625,371.42174879473646,367.2327459953109,370.19832473101695,1264200
2024-02-29,366.8119201660156,372.312430350587,366.19530961707727,372.312430350587,3329500
2024-03-01,372.889892578125,373.8784288721496,367.8102330005449,367.8102330005449,2109900
2024-03-04,375.55206298828125,378.7525597392674,373.496704404908,374.18183388895045,1642900
2024-03-05,368.8673095703125,375.99253120214036,366.00937738223456,373.42823875509265,1539400
2024-03-06,372.7332763671875,374.91587577000837,369.7676974678967,371.92093588631883,1451200
2024-03-07,378.6840515136719,379.27130110675984,375.5423065134707,376.47209098950117,1564300
2024-03-08,370.1298828125,379.27130499634336,369.69923509773605,378.468731539851,1641100
2024-03-11,365.2850646972656,367.5753109618871,359.26582427334034,366.4204058134351,2220000
2024-03-12,372.3907470703125,374.2895037398172,366.88043992202086,367.0272448462086,1793700
2024-03-13,370.6681213378906,373.07581147366903,369.6795851603705,371.4315367403936,1635800
2024-03-14,370.1689758300781,373.37923948330695,368.55406198700996,372.8801027597693,1706700
2024-03-15,366.6357727050781,367.1643003262978,359.07010664844705,360.94929937458653,3865400
2024-03-18,364.7467956542969,370.88348044009314,364.2671930765766,370.70731453093236,2164400
2024-03-19,370.041748046875,370.28643287626903,363.14164780546577,365.5493381634517,2062800
2024-03-20,372.35162353515625,373.16396410321494,367.2230385846859,369.9928579727722,2877600
2024-03-21,337.6944274902344,361.184171247124,335.0028943514241,356.2513166949262,9574800
2024-03-22,330.32452392578125,343.0187742325829,328.6508880344751,342.88173638935996,5899300
2024-03-25,326.7227783203125,328.8662198950698,322.68058000929756,328.8662198950698,5320000
2024-03-26,329.2381286621094,330.6572827310219,327.2316951685561,328.01470453265733,3006500
2024-03-27,333.69140625,335.0811994416113,330.6964661399019,330.6964661399019,3295200
2024-03-28,339.2408447265625,339.603003389652,333.593529214069,334.1612147852589,3614900
2024-04-01,331.9590148925781,337.6650517553523,330.88239571033233,337.52801391908804,2320200
2024-04-02,329.3066101074219,331.67517230958805,325.9201805585626,329.5121668619246,2453300
2024-04-03,325.2154846191406,330.0210980365021,324.8337918342088,329.0912837791324,1975700
2024-04-04,323.4439697265625,330.8040783291517,323.1503598912706,327.0163621101247,2273000
2024-04-05,325.9201965332031,326.72276995142545,323.30694938271216,324.481448524928,3694700
2024-04-08,324.7457275390625,327.8777056298955,324.62828358768866,326.92832719794825,2431900
2024-04-09,327.33941650390625,327.75047034075607,322.8078481336474,326.5564070334065,2416600
2024-04-10,318.7323913574219,323.7629348782095,317.98568973082047,322.6133927764287,2156700
2024-04-11,319.5085754394531,321.28695034997753,317.61230185841475,320.3535359010714,2204200
2024-04-12,309.8896179199219,316.8655793061789,307.7182373844954,315.36231124559083,4207400
2024-04-15,307.7968444824219,315.98132772261715,306.725891486393,310.52827386264005,2997900
2024-04-16,308.4551696777344,310.1254810419955,306.39185269376674,309.63421652126067,2900300
2024-04-17,309.0447082519531,311.4813612042466,307.1484043207918,311.3339878376818,2760000
2024-04-18,310.4791259765625,312.21819129919845,306.55884534167717,307.1680084495699,3025100
2024-04-19,311.3437805175781,312.9845870835843,309.1036156962469,312.30663970488104,3381500
2024-04-22,311.8743591308594,313.4856910512173,309.98789031362577,312.9747867807437,2433300
2024-04-23,311.294677734375,314.2226252107807,310.96062144260924,312.91587471697903,2000300
2024-04-24,308.0621337890625,310.32193836864053,305.26192029913057,310.32193836864053,4133800
2024-04-25,303.6014709472656,304.81979735217334,300.01524597664684,303.78815386213455,3639000
2024-04-26,302.6287841796875,304.08290799276847,301.9016922887398,304.0043188614157,3371800
2024-04-29,297.86346435546875,303.2280637436304,297.2149916845741,301.6953210612985,4719100
2024-04-30,295.65283203125,297.716149116861,294.44431045632155,296.72378514108055,5225000
2024-05-01,293.4421081542969,298.1877099246835,292.8918943253942,294.88642695126754,2617200
2024-05-02,295.0927734375,298.0305257234797,293.0589310928646,295.50544883465784,2684200
2024-05-03,298.4039001464844,299.6320615032973,296.39956240093954,297.23468813604586,2767100
2024-05-06,300.71282958984375,301.43008656913383,297.97156522724873,299.8383943535645,2361300
2024-05-07,305.23248291015625,306.69644162189576,302.22594637021444,302.5206930959313,2483600
2024-05-08,306.5392150878906,307.9245845849356,304.7018906435704,304.7018906435704,2296400
2024-05-09,301.25323486328125,302.82528743010295,297.6277300470134,301.63643560722033,3238100
2024-05-10,300.97808837890625,303.85692107011954,300.71281634946,302.618924963894,1786900
2024-05-13,302.03924560546875,303.40494533315166,301.5185064311945,302.7663074755558,1695000
2024-05-14,301.5872802734375,306.83398139143037,300.8700233287206,303.5031937802548,1813600
2024-05-15,303.1298522949219,303.1298522949219,296.1735598006751,299.6713608266533,4230800
2024-05-16,302.61895751953125,305.1637042459983,301.3907961659617,304.24995939520056,2583100
2024-05-17,298.2860107421875,304.5840259741696,294.76856969988387,304.3285588089868,4232000
2024-05-20,300.359130859375,301.7051908078494,296.340560815393,298.20738992507887,2418000
2024-05-21,298.33514404296875,301.7838007220508,297.6670014808683,301.43010464600457,1866500
2024-05-22,301.7444763183594,302.80562446310864,298.3842438236018,298.64951586758593,2432400
2024-05-23,300.5851135253906,305.55670825948386,299.2390534865325,304.72158253101827,2526100
2024-05-24,295.7314147949219,302.08837906882843,295.08294201144673,301.5283602878156,2048200
2024-05-28,292.52838134765625,295.0731279585523,290.6517472865014,294.1397133784678,3530200
2024-05-29,288.63751220703125,290.9268213991321,285.9257527568098,289.01087799694665,4480000
2024-05-30,279.8242492675781,285.4246766025962,279.32317986328275,284.9039374281364,5007800
