Date,stock_close,nasdaq_close,RSI,relative,target,election_marker,rate_close,gold_close,Revenue,NetIncome,TotalAssets,TotalLiabilities,OperatingCashFlow,CapitalExpenditures
2023-07-12,39.67187881469727,13918.9599609375,83.59701247260438,0.0028502042484519945,39.76023864746094,0,5.230000019073486,1956.199951171875,,,,,,
2023-07-13,39.76023864746094,14138.5703125,90.0001861891374,0.0028121824037829805,39.26937484741211,0,5.2230000495910645,1959.199951171875,,,,,,
2023-07-14,39.26937484741211,14113.7001953125,89.62660385085437,0.0027823585809520325,38.04220199584961,0,5.215000152587891,1960.0999755859373,,,,,,
2023-07-17,38.04220199584961,14244.9501953125,68.46847288364141,0.0026705745877839524,38.41526412963867,0,5.232999801635742,1952.4000244140625,,,,,,
2023-07-18,38.41526412963867,14353.6396484375,66.0194328587036,0.002676343078866443,38.513431549072266,0,5.248000144958496,1977.199951171875,,,,,,
2023-07-19,38.513431549072266,14358.01953125,61.45373657561312,0.002682363780411943,38.54288482666016,0,5.244999885559082,1977.5,,,,,,
2023-07-20,38.54288482666016,14063.3095703125,61.622795244827046,0.0027406695866258814,37.84585571289063,0,5.243000030517578,1968.300048828125,,,,,,
2023-07-21,37.84585571289063,14032.8095703125,49.898149437804044,0.0026969549841933636,38.5821533203125,0,5.248000144958496,1964.300048828125,,,,,,
2023-07-24,38.5821533203125,14058.8701171875,53.23190686198465,0.002744328171375903,37.22735977172852,0,5.25,1960.300048828125,,,,,,
2023-07-25,37.22735977172852,14144.5595703125,37.864061798551155,0.002631920745688234,37.590606689453125,0,5.264999866485596,1962.0999755859373,,,,,,
2023-07-26,37.590606689453125,14127.2802734375,41.013832036318774,0.0026608523340569674,38.258182525634766,0,5.26800012588501,1968.9000244140625,,,,,,
2023-07-27,38.258182525634766,14050.1103515625,45.45450531327426,0.002722980928144818,37.35498809814453,0,5.26800012588501,1945.4000244140625,,,,,,
2023-07-28,37.35498809814453,14316.66015625,39.97479458122694,0.0026091970955835707,37.66913986206055,0,5.255000114440918,1960.4000244140625,,,,,,
2023-07-31,37.66913986206055,14346.01953125,39.898933156057495,0.002625755512182713,37.42371368408203,0,5.248000144958496,1970.5,,,,,,
2023-08-01,37.42371368408203,14283.91015625,35.18760081775157,0.0026199908340719356,36.70703887939453,0,5.260000228881836,1940.699951171875,,,,,,
2023-08-02,36.70703887939453,13973.4501953125,31.42169274293356,0.002626913064871279,36.2456283569336,0,5.260000228881836,1937.4000244140625,,,,,,
2023-08-03,36.2456283569336,13959.7197265625,31.534725312100335,0.0025964438446400583,35.90202713012695,0,5.257999897003174,1932.0,,,,,,
2023-08-04,35.90202713012695,13909.240234375,35.34946587546388,0.0025811637821453,36.41252899169922,0,5.252999782562256,1939.5999755859373,,,,,,
2023-08-07,36.41252899169922,13994.400390625,36.543515804938686,0.002601935629631718,36.16708755493164,0,5.260000228881836,1933.5,,,,,,
2023-08-08,36.16708755493164,13884.3203125,34.54074128437412,0.0026048871490216593,35.59768295288086,0,5.275000095367432,1924.0999755859373,,,,,,
2023-08-09,35.59768295288086,13722.01953125,31.884041648071175,0.002594201449124312,33.53604507446289,0,5.28000020980835,1915.4000244140625,,,,,,
2023-08-10,33.53604507446289,13737.990234375,27.300917333131792,0.0024411172596810766,33.27096939086914,0,5.26800012588501,1914.4000244140625,,,,,,
2023-08-11,33.27096939086914,13644.849609375,20.565819866314214,0.0024383536897328332,33.44768524169922,0,5.264999866485596,1912.9000244140625,,,,,,
2023-08-14,33.44768524169922,13788.330078125,25.907406263662395,0.002425796673867238,32.691749572753906,0,5.269999980926514,1910.5999755859373,,,,,,
2023-08-15,32.691749572753906,13631.0498046875,20.26218799989256,0.00239832955210183,32.220516204833984,0,5.28000020980835,1902.5,,,,,,
2023-08-16,32.220516204833984,13474.6298828125,12.45421645133375,0.0023911986069415315,32.318687438964844,0,5.284999847412109,1896.0999755859373,,,,,,
2023-08-17,32.318687438964844,13316.9296875,15.196719375424408,0.002426887292894618,32.51503372192383,0,5.277999877929688,1884.0999755859373,,,,,,
2023-08-18,32.51503372192383,13290.7802734375,13.793110840751837,0.0024464352771603084,32.66230392456055,0,5.277999877929688,1886.0999755859373,,,,,,
2023-08-21,32.66230392456055,13497.58984375,16.084025913823112,0.0024198619385137625,32.32851028442383,0,5.28000020980835,1893.300048828125,,,,,,
2023-08-22,32.32851028442383,13505.8701171875,17.01195990869843,0.002393663644320312,32.94700241088867,0,5.295000076293945,1896.4000244140625,,,,,,
2023-08-23,32.94700241088867,13721.0302734375,25.722623359894683,0.0024012047021476713,32.27942657470703,0,5.295000076293945,1918.5,,,,,,
2023-08-24,32.27942657470703,13463.9697265625,24.55179584475583,0.0023974672574481734,32.348140716552734,0,5.302999973297119,1918.199951171875,,,,,,
2023-08-25,32.348140716552734,13590.650390625,19.558828655394805,0.00238017606124773,32.51503372192383,0,5.315000057220459,1911.0999755859373,,,,,,
2023-08-28,32.51503372192383,13705.1298828125,22.32143270160377,0.0023724717678670587,32.84882736206055,0,5.322999954223633,1917.9000244140625,,,,,,
2023-08-29,32.84882736206055,13943.759765625,28.395100223785548,0.0023558084701833047,32.78010177612305,0,5.320000171661377,1936.5,,,,,,
2023-08-30,32.78010177612305,14019.3095703125,41.34826123478264,0.0023382108520906535,32.9868278503418,0,5.315000057220459,1944.300048828125,,,,,,
2023-08-31,32.9868278503418,14034.9697265625,46.703990116306855,0.002350331243530303,33.016361236572266,0,5.297999858856201,1938.199951171875,,,,,,
2023-09-01,33.016361236572266,14031.8095703125,44.81980723116775,0.0023529653157797923,32.76042175292969,0,5.26800012588501,1939.800048828125,,,,,,
2023-09-05,32.76042175292969,14020.9501953125,50.937322969775735,0.0023365336369201416,32.30759811401367,0,5.277999877929688,1926.199951171875,,,,,,
2023-09-06,32.30759811401367,13872.4697265625,51.19460533228952,0.002328900242770201,32.06150436401367,0,5.300000190734863,1918.0999755859373,,,,,,
2023-09-07,32.06150436401367,13748.830078125,46.60951742991373,0.0023319441859293143,32.435569763183594,0,5.2829999923706055,1917.5,,,,,,
2023-09-08,32.435569763183594,13761.5302734375,48.999305360064646,0.0023569740514825387,32.1107292175293,0,5.293000221252441,1918.4000244140625,,,,,,
2023-09-11,32.1107292175293,13917.8896484375,43.35133385323935,0.002307155037770703,32.94745635986328,0,5.293000221252441,1923.300048828125,,,,,,
2023-09-12,32.94745635986328,13773.6103515625,56.65398366328554,0.002392071179516536,33.13448715209961,0,5.304999828338623,1911.300048828125,,,,,,
2023-09-13,33.13448715209961,13813.58984375,52.221655673204886,0.002398687634922895,33.13448715209961,0,5.304999828338623,1909.0999755859373,,,,,,
2023-09-14,33.13448715209961,13926.0498046875,62.03664224780933,0.002379317007824183,33.41996383666992,0,5.295000076293945,1910.0,,,,,,
2023-09-15,33.41996383666992,13708.330078125,64.22018070033019,0.002437931071560617,32.819480895996094,0,5.297999858856201,1923.699951171875,,,,,,
2023-09-18,32.819480895996094,13710.240234375,53.622422719016114,0.002393793276773477,33.42980194091797,0,5.300000190734863,1931.5,,,,,,
2023-09-19,33.42980194091797,13678.1904296875,56.48584815264967,0.002444022263965638,32.681671142578125,0,5.309999942779541,1932.0,,,,,,
2023-09-20,32.681671142578125,13469.1298828125,49.04588042056251,0.002426412947749661,32.19931411743164,0,5.315000057220459,1945.5999755859373,,,,,,
2023-09-21,32.19931411743164,13223.98046875,42.75359368286855,0.0024349184569292764,32.071346282958984,0,5.304999828338623,1919.199951171875,,,,,,
2023-09-22,32.071346282958984,13211.8095703125,41.459047004374426,0.0024274756695725217,32.543853759765625,0,5.304999828338623,1925.4000244140625,,,,,,
2023-09-25,32.543853759765625,13271.3203125,48.11641517697177,0.0024521941294049845,31.7563419342041,0,5.313000202178955,1916.5999755859373,,,,,,
2023-09-26,31.7563419342041,13063.6103515625,45.46926129474939,0.002430900882649628,31.84493637084961,0,5.324999809265137,1900.4000244140625,,,,,,
2023-09-27,31.84493637084961,13092.849609375,48.17273469892222,0.0024322387655050562,32.64228820800781,0,5.329999923706055,1871.5999755859373,,,,,,
2023-09-28,32.64228820800781,13201.2802734375,51.627883643118885,0.0024726607974294634,32.455257415771484,0,5.308000087738037,1860.4000244140625,,,,,,
2023-09-29,32.455257415771484,13219.3203125,52.77331335345651,0.0024551381348315057,31.96306800842285,0,5.300000190734863,1848.0999755859373,,,,,,
2023-10-02,31.96306800842285,13307.76953125,41.61073585496362,0.0024018351034232675,30.89008331298828,0,5.315000057220459,1830.0,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-03,30.89008331298828,13059.4697265625,33.381942726215854,0.002365339784827476,30.555395126342773,0,5.340000152587891,1824.5999755859373,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-04,30.555395126342773,13236.009765625,31.805591100612205,0.0023085050303980306,29.8367862701416,0,5.335000038146973,1818.5,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-05,29.8367862701416,13219.830078125,26.177984578852744,0.0022569719953899306,30.41757583618164,0,5.324999809265137,1816.5999755859373,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-06,30.41757583618164,13431.33984375,33.989506451289714,0.002264671744594106,30.50617218017578,0,5.3480000495910645,1830.199951171875,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-09,30.50617218017578,13484.240234375,29.055020157587734,0.0022623575114308066,30.98852157592773,0,5.3480000495910645,1849.5,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-10,30.98852157592773,13562.83984375,37.39001574511435,0.0022848106984178387,30.496326446533203,0,5.322999954223633,1861.0,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-11,30.496326446533203,13659.6796875,37.33530403009377,0.002232579909940381,29.84663200378418,0,5.335000038146973,1872.800048828125,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-12,29.84663200378418,13574.2197265625,34.64675011155674,0.0021987733074173878,29.196935653686523,0,5.335000038146973,1869.300048828125,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-13,29.196935653686523,13407.23046875,27.453575346538628,0.0021777007355650124,29.59069061279297,0,5.328000068664551,1927.4000244140625,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-16,29.59069061279297,13567.98046875,34.59384076563967,0.002180920784854219,29.85647773742676,0,5.328000068664551,1921.0999755859373,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-17,29.85647773742676,13533.75,36.2022154806239,0.002206075754127774,29.019746780395508,0,5.340000152587891,1922.699951171875,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-18,29.019746780395508,13314.2998046875,25.000046070611234,0.002179592408620592,28.87208747863769,0,5.329999923706055,1955.300048828125,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-19,28.87208747863769,13186.1796875,25.13664427753696,0.002189571821625284,29.196935653686523,0,5.309999942779541,1968.4000244140625,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-20,29.196935653686523,12983.8095703125,30.349661530456856,0.002248718721233047,28.76380729675293,0,5.300000190734863,1982.5,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-23,28.76380729675293,13018.330078125,33.38464487277592,0.0022094851739153103,28.11410903930664,0,5.293000221252441,1976.300048828125,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-24,28.11410903930664,13139.8701171875,31.818183109567613,0.0021396032676557594,28.55708312988281,0,5.308000087738037,1975.0,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-25,28.55708312988281,12821.2197265625,40.06117947510083,0.00222732967213091,28.104267120361328,0,5.315000057220459,1984.0999755859373,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-26,28.104267120361328,12595.6103515625,31.669296479677897,0.0022312747326988375,26.79503059387207,0,5.300000190734863,1987.199951171875,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-27,26.79503059387207,12643.009765625,25.359487785153036,0.0021193553663720888,26.932846069335938,0,5.304999828338623,1988.5999755859373,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-30,26.932846069335938,12789.48046875,21.78085398688596,0.0021058592751397555,27.75973129272461,0,5.313000202178955,1996.199951171875,42979000000.0,2101000000.0,273064000000.0,,,
2023-10-31,27.75973129272461,12851.240234375,31.806308150136488,0.0021600818898764177,27.56285285949707,0,5.320000171661377,1985.199951171875,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-01,27.56285285949707,13061.4697265625,33.844026100895405,0.0021102413002913284,28.350360870361328,0,5.300000190734863,1978.800048828125,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-02,28.350360870361328,13294.1904296875,44.125676008695905,0.0021325375937937233,29.305219650268555,0,5.269999980926514,1985.5999755859373,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-03,29.305219650268555,13478.2802734375,48.16224150324173,0.0021742551019674375,28.65552520751953,0,5.252999782562256,1991.5,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-06,28.65552520751953,13518.7802734375,42.63285479173037,0.0021196827397086705,27.96645164489746,0,5.260000228881836,1981.5999755859373,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-07,27.96645164489746,13639.8603515625,43.41943451680157,0.002050347358702525,27.129722595214844,0,5.2729997634887695,1966.800048828125,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-08,27.129722595214844,13650.41015625,39.97735884000373,0.0019874657453273067,26.233930587768555,0,5.26800012588501,1951.5,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-09,26.233930587768555,13521.4501953125,34.00638645813899,0.0019401713728060847,26.43080711364746,0,5.263000011444092,1964.199951171875,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-10,26.43080711364746,13798.1103515625,37.07742069896391,0.0019155381744467954,26.480026245117188,0,5.25,1932.5999755859373,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-13,26.480026245117188,13767.740234375,40.30374133229873,0.0019233386012762227,27.75973129272461,0,5.260000228881836,1945.5,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-14,27.75973129272461,14094.3798828125,45.696079872732085,0.0019695603157806486,27.700668334960938,0,5.252999782562256,1961.800048828125,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-15,27.700668334960938,14103.83984375,47.72475175727932,0.001964051537867984,27.05097198486328,0,5.255000114440918,1960.0999755859373,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-16,27.05097198486328,14113.669921875,51.558756284708046,0.0019166504626083505,27.592384338378903,0,5.243000030517578,1983.9000244140625,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-17,27.592384338378903,14125.48046875,53.828563001201516,0.0019533766939412735,28.07473373413086,0,5.232999801635742,1981.5999755859373,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-20,28.07473373413086,14284.5302734375,51.90475223873436,0.0019653942549540215,27.464414596557617,0,5.23799991607666,1977.699951171875,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-21,27.464414596557617,14199.98046875,49.43310931576811,0.0019341163642442151,27.661291122436523,0,5.255000114440918,1999.300048828125,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-22,27.661291122436523,14265.8603515625,45.7421017484831,0.0019389851323903405,27.74004364013672,0,5.264999866485596,1991.4000244140625,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-24,27.74004364013672,14250.849609375,39.15415972007631,0.0019465536722728292,28.0550479888916,0,5.252999782562256,2002.199951171875,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-27,28.0550479888916,14241.01953125,45.63661779980192,0.0019700168184818914,28.43895721435547,0,5.257999897003174,2011.800048828125,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-28,28.43895721435547,14281.759765625,53.59281324228158,0.001991278223486552,31.10664939880371,0,5.260000228881836,2039.699951171875,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-29,31.10664939880371,14258.490234375,73.65340787269017,0.0021816229409626006,31.19549560546875,0,5.239999771118164,2047.0999755859373,42979000000.0,2101000000.0,273064000000.0,,,
2023-11-30,31.19549560546875,14226.2197265625,82.64306955827954,0.002192816939782116,31.945770263671875,0,5.23799991607666,2038.0999755859373,42979000000.0,2101000000.0,273064000000.0,,,
2023-12-01,31.945770263671875,14305.0302734375,83.82118208957459,0.002233184387102685,32.64668273925781,0,5.215000152587891,2071.0,42979000000.0,2101000000.0,273064000000.0,,,
2023-12-04,32.64668273925781,14185.490234375,85.01866663431723,0.0023014137826655235,32.26167678833008,0,5.2230000495910645,2024.0999755859373,42979000000.0,2101000000.0,273064000000.0,,,
2023-12-05,32.26167678833008,14229.91015625,78.45689285581665,0.00226717361066122,32.48872375488281,0,5.243000030517578,2018.5,42979000000.0,2101000000.0,273064000000.0,,,
2023-12-06,32.48872375488281,14146.7099609375,79.63603093087775,0.002296556856300303,33.08104705810547,0,5.243000030517578,2030.5,42979000000.0,2101000000.0,273064000000.0,,,
2023-12-07,33.08104705810547,14339.990234375,87.59058492284497,0.0023069086183061327,33.31797790527344,0,5.232999801635742,2029.9000244140625,42979000000.0,2101000000.0,273064000000.0,,,
