Date,stock_close,nasdaq_close,RSI,relative,target,election_marker,rate_close,gold_close,Revenue,NetIncome,TotalAssets,TotalLiabilities,OperatingCashFlow,CapitalExpenditures
2016-06-14,63.03402328491211,4843.5498046875,56.73929862653973,0.013014013652529993,62.882591247558594,0,0.2630000114440918,1285.5999755859375,,,,,,
2016-06-15,62.882591247558594,4834.93017578125,53.83638386179363,0.013005894389653256,63.198089599609375,0,0.2549999952316284,1285.800048828125,,,,,,
2016-06-16,63.198089599609375,4844.919921875,56.88396644496208,0.01304419693590137,63.564109802246094,0,0.2450000047683715,1296.0999755859375,,,,,,
2016-06-17,63.564109802246094,4800.33984375,58.91841504813848,0.013241585360879398,64.08155059814453,0,0.2479999959468841,1292.5,,,,,,
2016-06-20,64.08155059814453,4837.2099609375,65.92689058546713,0.013247626444919683,64.2855224609375,0,0.2479999959468841,1290.0,,,,,,
2016-06-21,64.2855224609375,4843.759765625,64.35729245039369,0.013271823040679354,64.4002685546875,0,0.2649999856948852,1270.5,,,,,,
2016-06-22,64.4002685546875,4833.31982421875,66.1469497625618,0.0133242307351546,64.954833984375,0,0.2680000066757202,1268.0,,,,,,
2016-06-23,64.954833984375,4910.0400390625,61.81857426223026,0.013228982547518527,62.28398895263672,0,0.2750000059604645,1261.199951171875,,,,,,
2016-06-24,62.28398895263672,4707.97998046875,42.71335559138228,0.013229450679702213,62.59630584716797,0,0.2380000054836273,1320.0,,,,,,
2016-06-27,62.59630584716797,4594.43994140625,44.48732534472183,0.013624360454260005,62.81304550170898,0,0.2349999994039535,1322.5,,,,,,
2016-06-28,62.81304550170898,4691.8701171875,39.662347356044094,0.013387635192971134,62.86404800415039,0,0.2599999904632568,1315.300048828125,,,,,,
2016-06-29,62.86404800415039,4779.25,39.78110479769445,0.013153538317549906,64.84010314941406,0,0.2549999952316284,1323.9000244140625,,,,,,
2016-06-30,64.84010314941406,4842.669921875,55.49319493758425,0.013389329480525295,64.55961608886719,0,0.2479999959468841,1318.4000244140625,,,,,,
2016-07-01,64.55961608886719,4862.56982421875,56.71847061105909,0.013276851217090694,65.17155456542969,0,0.2430000007152557,1336.699951171875,,,,,,
2016-07-05,65.17155456542969,4822.89990234375,62.81023628275653,0.013512939493883904,65.24805450439453,0,0.2380000054836273,1356.4000244140625,,,,,,
2016-07-06,65.24805450439453,4859.16015625,64.30470970361348,0.013427846048760194,64.87834930419922,0,0.2630000114440918,1364.9000244140625,,,,,,
2016-07-07,64.87834930419922,4876.81005859375,60.09488231384502,0.013303439856115122,65.71339416503906,0,0.270000010728836,1360.0999755859375,,,,,,
2016-07-08,65.71339416503906,4956.759765625,62.22384602634208,0.013257328834203292,65.89824676513672,0,0.2730000019073486,1356.5999755859375,,,,,,
2016-07-11,65.89824676513672,4988.64013671875,60.738535304155825,0.013209661342395589,65.59228515625,0,0.2750000059604645,1355.0,,,,,,
2016-07-12,65.59228515625,5022.81982421875,57.63228159233421,0.01305885686760668,65.8089828491211,0,0.2949999868869781,1334.0999755859375,,,,,,
2016-07-13,65.8089828491211,5005.72998046875,58.1309079571866,0.013146730468062235,65.77713775634766,0,0.2980000078678131,1342.4000244140625,,,,,,
2016-07-14,65.77713775634766,5034.06005859375,55.05101108325327,0.013066418952244743,66.05760192871094,0,0.3030000030994415,1331.300048828125,,,,,,
2016-07-15,66.05760192871094,5029.58984375,82.81624653502527,0.013133794997378793,65.656005859375,0,0.2980000078678131,1326.5,,,,,,
2016-07-18,65.656005859375,5055.77978515625,76.20104140125308,0.01298632627396881,63.67359161376953,0,0.2879999876022339,1328.4000244140625,,,,,,
2016-07-19,63.67359161376953,5036.3701171875,55.658089251468944,0.012642754629266064,63.520606994628906,0,0.3100000023841858,1331.5,,,,,,
2016-07-20,63.520606994628906,5089.93017578125,54.25974829536314,0.012479661763705662,63.374000549316406,0,0.3149999976158142,1318.800048828125,,,,,,
2016-07-21,63.374000549316406,5073.89990234375,37.52698543338314,0.012490195267754989,63.6417121887207,0,0.3030000030994415,1330.5,,,,,,
2016-07-22,63.6417121887207,5100.16015625,42.17382847946754,0.012478375235085678,63.558841705322266,0,0.3030000030994415,1323.0999755859375,,,,,,
2016-07-25,63.558841705322266,5097.6298828125,34.8862616678762,0.012468312366031395,63.08076477050781,0,0.2980000078678131,1319.300048828125,,,,,,
2016-07-26,63.08076477050781,5110.0498046875,31.110743172974367,0.012344452046757586,62.04176330566406,0,0.3079999983310699,1320.699951171875,,,,,,
2016-07-27,62.04176330566406,5139.81005859375,27.86037033861163,0.012070828026403501,63.170013427734375,0,0.2829999923706054,1326.5999755859375,,,,,,
2016-07-28,63.170013427734375,5154.97998046875,31.017657542748793,0.01225417240553284,63.90944290161133,0,0.2199999988079071,1332.300048828125,,,,,,
2016-07-29,63.90944290161133,5162.1298828125,36.291504541775765,0.012380440700339631,63.83930587768555,0,0.2399999946355819,1349.0,,,,,,
2016-08-01,63.83930587768555,5184.2001953125,37.51098655305696,0.012314205368729469,63.724586486816406,0,0.2380000054836273,1351.4000244140625,,,,,,
2016-08-02,63.724586486816406,5137.72998046875,34.93085554677951,0.012403257222366204,63.125396728515625,0,0.2800000011920929,1364.4000244140625,,,,,,
2016-08-03,63.125396728515625,5159.740234375,32.282634515649875,0.012234219914398853,63.106258392333984,0,0.2680000066757202,1356.0999755859375,,,,,,
2016-08-04,63.106258392333984,5166.25,29.56734946549217,0.012215099616227241,63.06166076660156,0,0.2479999959468841,1358.800048828125,,,,,,
2016-08-05,63.06166076660156,5221.1201171875,31.104902503372884,0.01207818616526514,62.81941986083984,0,0.25,1336.4000244140625,,,,,,
2016-08-08,62.81941986083984,5213.14013671875,41.66654261036291,0.012050207401556556,62.72382354736328,0,0.25,1333.4000244140625,,,,,,
2016-08-09,62.72382354736328,5225.47998046875,42.13840076119816,0.012003456865552218,63.214630126953125,0,0.2930000126361847,1339.0,,,,,,
2016-08-10,63.214630126953125,5204.580078125,48.52755624666059,0.012145961668002005,63.01704788208008,0,0.2730000019073486,1344.300048828125,,,,,,
2016-08-11,63.01704788208008,5228.39990234375,44.152875357607556,0.012052836251838969,63.106258392333984,0,0.2750000059604645,1342.5,,,,,,
2016-08-12,63.106258392333984,5232.89013671875,45.76864915759591,0.012059542001373711,62.85768127441406,0,0.2630000114440918,1335.800048828125,,,,,,
2016-08-15,62.85768127441406,5262.02001953125,47.82080195084433,0.0119455420239951,63.4058723449707,0,0.2750000059604645,1340.300048828125,,,,,,
2016-08-16,63.4058723449707,5227.10986328125,64.73862741784579,0.012130196992869114,63.92857360839844,0,0.2879999876022339,1350.5,,,,,,
2016-08-17,63.92857360839844,5228.66015625,59.429860751498055,0.012226568891072865,63.96044158935547,0,0.2879999876022339,1342.699951171875,,,,,,
2016-08-18,63.96044158935547,5240.14990234375,50.769313987600285,0.012205841966610158,63.69908905029297,0,0.2849999964237213,1351.199951171875,,,,,,
2016-08-19,63.69908905029297,5238.3798828125,48.000200213924224,0.012160074388513565,63.82020568847656,0,0.2930000126361847,1340.4000244140625,,,,,,
2016-08-22,63.82020568847656,5244.60009765625,51.36125574838111,0.012168745852900597,63.992313385009766,0,0.2800000011920929,1337.699951171875,,,,,,
2016-08-23,63.992313385009766,5260.080078125,64.05011765258669,0.012165653836931769,63.82657241821289,0,0.3050000071525574,1340.5999755859375,,,,,,
2016-08-24,63.82657241821289,5217.68994140625,61.14454275893329,0.012232726193962115,63.6417121887207,0,0.3050000071525574,1324.4000244140625,,,,,,
2016-08-25,63.6417121887207,5212.2001953125,58.60112202566473,0.0122101434718405,63.170013427734375,0,0.3050000071525574,1320.0999755859375,,,,,,
2016-08-26,63.170013427734375,5218.919921875,54.86744879714614,0.012104039604623652,63.90944290161133,0,0.3050000071525574,1321.5,,,,,,
2016-08-29,63.90944290161133,5232.330078125,63.96409267970509,0.012214337006145685,63.724586486816406,0,0.3050000071525574,1322.9000244140625,,,,,,
2016-08-30,63.724586486816406,5222.990234375,56.47268903087361,0.012200786068374088,63.69908905029297,0,0.324999988079071,1311.699951171875,,,,,,
2016-08-31,63.69908905029297,5213.22021484375,59.05234261319162,0.012218760463814812,64.13892364501953,0,0.3199999928474426,1306.9000244140625,,,,,,
2016-09-01,64.13892364501953,5227.2099609375,62.53894290227103,0.012270202292298246,64.8719711303711,0,0.3149999976158142,1312.199951171875,,,,,,
2016-09-02,64.8719711303711,5249.89990234375,71.88350106840971,0.012356801527093848,65.24805450439453,0,0.3030000030994415,1322.0999755859375,,,,,,
2016-09-06,65.24805450439453,5275.91015625,70.7912091886246,0.012367165583193214,65.07594299316406,0,0.3030000030994415,1349.4000244140625,,,,,,
2016-09-07,65.07594299316406,5283.93017578125,64.06226038951081,0.012315821903067129,64.58512115478516,0,0.3300000131130218,1344.300048828125,,,,,,
2016-09-08,64.58512115478516,5259.47998046875,56.88191528346989,0.01227975415718362,62.17560958862305,0,0.3330000042915344,1336.800048828125,,,,,,
2016-09-09,62.17560958862305,5125.91015625,38.608167230784936,0.012129672134969552,64.15167999267578,0,0.3330000042915344,1330.0999755859375,,,,,,
2016-09-12,64.15167999267578,5211.89013671875,51.94033623503225,0.012308716858921312,63.06166076660156,0,0.3499999940395355,1321.0,,,,,,
2016-09-13,63.06166076660156,5155.25,45.08090055017133,0.012232512635973341,62.86404800415039,0,0.3449999988079071,1319.0,,,,,,
2016-09-14,62.86404800415039,5173.77001953125,44.92952131080073,0.012150530032613616,63.584354400634766,0,0.3149999976158142,1321.5,,,,,,
2016-09-15,63.584354400634766,5249.68994140625,49.71398048767126,0.01211202092129697,63.00428009033203,0,0.277999997138977,1313.5,,,,,,
2016-09-16,63.00428009033203,5244.56982421875,49.18239362987419,0.012013240780852294,62.99153900146485,0,0.2730000019073486,1305.800048828125,,,,,,
2016-09-19,62.99153900146485,5235.02978515625,45.12198929210737,0.012032699256091194,63.24012756347656,0,0.2380000054836273,1313.5,,,,,,
2016-09-20,63.24012756347656,5241.35009765625,47.44276536861808,0.012065617900959403,64.15805053710938,0,0.2879999876022339,1313.699951171875,,,,,,
2016-09-21,64.15805053710938,5295.18017578125,52.21405079615584,0.012116311137164187,64.84010314941406,0,0.2230000048875808,1326.9000244140625,,,,,,
2016-09-22,64.84010314941406,5339.52001953125,53.305278951805256,0.012143432913864475,64.718994140625,0,0.1599999964237213,1340.4000244140625,,,,,,
2016-09-23,64.718994140625,5305.75,49.23473438020011,0.01219789740199312,63.84953308105469,0,0.1650000065565109,1337.199951171875,,,,,,
2016-09-26,63.84953308105469,5257.490234375,43.333010847173554,0.012144489144951306,63.9719123840332,0,0.1729999929666519,1339.699951171875,,,,,,
2016-09-27,63.9719123840332,5305.7099609375,44.71182396073723,0.012057182329041145,64.02342224121094,0,0.2549999952316284,1325.9000244140625,,,,,,
2016-09-28,64.02342224121094,5318.5498046875,47.191325432843286,0.012037759275053501,62.973628997802734,0,0.2630000114440918,1319.4000244140625,,,,,,
2016-09-29,62.973628997802734,5269.14990234375,54.618359876900264,0.011951383081698184,62.61297607421875,0,0.2349999994039535,1321.699951171875,,,,,,
2016-09-30,62.61297607421875,5312.0,39.04715975926461,0.011787081339273107,62.74180221557617,0,0.2599999904632568,1313.300048828125,,,,,,
2016-10-03,62.74180221557617,5300.8701171875,47.36222203906285,0.011836132715672968,61.89166641235352,0,0.2879999876022339,1309.0,,,,,,
2016-10-04,61.89166641235352,5289.66015625,42.76022726110832,0.011700499575426486,61.621192932128906,0,0.3149999976158142,1266.300048828125,,,,,,
2016-10-05,61.621192932128906,5316.02001953125,34.33411201439735,0.01159160287315142,61.59542083740234,0,0.3129999935626983,1265.199951171875,,,,,,
2016-10-06,61.59542083740234,5306.85009765625,37.66629219336707,0.01160677609201845,61.84014129638672,0,0.3100000023841858,1249.800048828125,,,,,,
2016-10-07,61.84014129638672,5292.39990234375,40.31364046556343,0.011684706831961184,61.98828125,0,0.3100000023841858,1248.9000244140625,,,,,,
2016-10-10,61.98828125,5328.669921875,39.28754699045634,0.011632974486846836,61.51813507080078,0,0.3079999983310699,1248.9000244140625,,,,,,
2016-10-11,61.51813507080078,5246.7900390625,25.534464813987356,0.011724908870527795,61.885231018066406,0,0.3199999928474426,1253.0,,,,,,
2016-10-12,61.885231018066406,5239.02001953125,20.917846319273693,0.0118123677304832,61.95607376098633,0,0.3400000035762787,1251.0999755859375,,,,,,
2016-10-13,61.95607376098633,5213.330078125,22.535305266079803,0.011884164791512518,61.717803955078125,0,0.2750000059604645,1255.0,,,,,,
2016-10-14,61.717803955078125,5214.16015625,25.76896526604628,0.011836576189762704,61.51169204711914,0,0.2899999916553497,1253.0999755859375,,,,,,
2016-10-17,61.51169204711914,5199.81982421875,22.55743971786933,0.011829581432922245,62.18793869018555,0,0.2949999868869781,1254.4000244140625,,,,,,
2016-10-18,62.18793869018555,5243.83984375,32.030528170513236,0.01185923684612637,61.81438446044922,0,0.3330000042915344,1260.800048828125,,,,,,
2016-10-19,61.81438446044922,5246.41015625,36.91889420837724,0.011782224915604494,61.55032730102539,0,0.3230000138282776,1267.9000244140625,,,,,,
2016-10-20,61.55032730102539,5241.830078125,37.74166435640519,0.011742144705889038,62.02692413330078,0,0.3199999928474426,1265.5999755859375,,,,,,
2016-10-21,62.02692413330078,5257.39990234375,42.36594234484087,0.011798022841224075,62.41333770751953,0,0.3149999976158142,1265.9000244140625,,,,,,
2016-10-24,62.41333770751953,5309.830078125,56.18322377850652,0.011754300380466948,62.20081329345703,0,0.3129999935626983,1262.0,,,,,,
2016-10-25,62.20081329345703,5283.39990234375,56.96576714026888,0.01177287626209486,61.85947036743164,0,0.324999988079071,1271.9000244140625,,,,,,
2016-10-26,61.85947036743164,5250.27001953125,52.9495735797569,0.011782150277473638,61.68558883666992,0,0.3129999935626983,1264.800048828125,,,,,,
2016-10-27,61.68558883666992,5215.97021484375,48.24580469569269,0.011826292385858223,62.02692413330078,0,0.2750000059604645,1267.9000244140625,,,,,,
2016-10-28,62.02692413330078,5190.10009765625,50.42017573549418,0.011951007295853688,62.11064910888672,0,0.2730000019073486,1275.5,,,,,,
2016-10-31,62.11064910888672,5189.14013671875,57.03364579087986,0.011969352816160628,61.87879180908203,0,0.2949999868869781,1271.5,,,,,,
2016-11-01,61.87879180908203,5153.580078125,49.9210253972591,0.012006952617605404,61.85947036743164,0,0.3449999988079071,1286.4000244140625,,,,,,
2016-11-02,61.85947036743164,5105.56982421875,48.80002880992274,0.012116075677585571,61.975399017333984,0,0.3449999988079071,1306.800048828125,,,,,,
2016-11-03,61.975399017333984,5058.41015625,53.300049554256034,0.01225195211597448,61.49882125854492,0,0.3580000102519989,1302.0999755859375,,,,,,
2016-11-04,61.49882125854492,5046.3701171875,49.84579834774804,0.012186744101286836,62.68385314941406,0,0.3580000102519989,1303.300048828125,,,,,,
2016-11-07,62.68385314941406,5166.169921875,55.295800788172045,0.012133525241590138,63.025177001953125,0,0.3899999856948852,1278.300048828125,,,,,,
2016-11-08,63.025177001953125,5193.490234375,63.01950534395233,0.012135418409915959,60.76463317871094,0,0.4199999868869781,1273.4000244140625,,,,,,
2016-11-09,60.76463317871094,5251.06982421875,44.08932942665361,0.011571857776191626,58.28508377075195,0,0.4180000126361847,1272.5999755859375,,,,,,
2016-11-10,58.28508377075195,5208.7998046875,28.36925663442824,0.011189733903441648,57.28683471679688,0,0.4580000042915344,1265.5,,,,,,
2016-11-11,57.28683471679688,5237.10986328125,22.322662068749636,0.010938635280204813,56.243499755859375,0,0.4580000042915344,1265.5,,,,,,
2016-11-14,56.243499755859375,5218.39990234375,20.484978972299984,0.010777920590294091,56.352989196777344,0,0.503000020980835,1221.199951171875,,,,,,
2016-11-15,56.352989196777344,5275.6201171875,22.077090536560377,0.010681775401755014,56.62346649169922,0,0.4880000054836273,1224.0,,,,,,
2016-11-16,56.62346649169922,5294.580078125,24.579431983666524,0.010694609516936725,57.49291229248047,0,0.453000009059906,1223.4000244140625,,,,,,
2016-11-17,57.49291229248047,5333.97021484375,28.37828201279079,0.010778633921217843,57.37697219848633,0,0.4199999868869781,1216.5,,,,,,
2016-11-18,57.37697219848633,5321.509765625,27.495269292165702,0.010782085296379706,57.71834945678711,0,0.4180000126361847,1208.5,,,,,,
2016-11-21,57.71834945678711,5368.85986328125,30.4243785307591,0.010750578507652046,57.96306610107422,0,0.4199999868869781,1209.5999755859375,,,,,,
2016-11-22,57.96306610107422,5386.35009765625,32.04750590818351,0.01076110261126464,57.24818801879883,0,0.4749999940395355,1211.0,,,,,,
2016-11-23,57.24818801879883,5380.68017578125,29.35884341163984,0.010639582013529852,57.50581359863281,0,0.4850000143051147,1189.0999755859375,,,,,,
2016-11-25,57.50581359863281,5398.919921875,32.224832452960655,0.010651355165620149,58.11764907836914,0,0.4799999892711639,1178.199951171875,,,,,,
2016-11-28,58.11764907836914,5368.81005859375,28.580094676817936,0.010825052189235369,58.349491119384766,0,0.449999988079071,1190.5999755859375,,,,,,
2016-11-29,58.349491119384766,5379.919921875,27.83889128553642,0.010845791752797857,56.85533905029297,0,0.4679999947547912,1187.9000244140625,,,,,,
2016-11-30,56.85533905029297,5323.68017578125,30.019785286360246,0.010679705987775543,56.52687072753906,0,0.4679999947547912,1170.800048828125,,,,,,
2016-12-01,56.52687072753906,5251.10986328125,38.48105530283074,0.010764747300910066,56.72651290893555,0,0.4580000042915344,1166.9000244140625,,,,,,
