Date,stock_close,nasdaq_close,RSI,relative,target,election_marker,rate_close,gold_close,Revenue,NetIncome,TotalAssets,TotalLiabilities,OperatingCashFlow,CapitalExpenditures
2020-01-31,128.638916015625,9150.9404296875,46.99549498845195,0.014057453111408567,129.89456176757812,0,1.5099999904632568,1582.9000244140625,,,,,,
2020-02-03,129.89456176757812,9273.400390625,47.9924541687493,0.014007220253198149,133.2012939453125,0,1.5180000066757202,1577.199951171875,,,,,,
2020-02-04,133.2012939453125,9467.9697265625,54.229716997196086,0.014068622713443486,132.1661834716797,0,1.537999987602234,1550.4000244140625,,,,,,
2020-02-05,132.1661834716797,9508.6796875,48.9888626063762,0.013899530514780493,133.2012939453125,0,1.5199999809265137,1557.800048828125,,,,,,
2020-02-06,133.2012939453125,9572.150390625,49.39802049065429,0.013915503675722682,133.1342010498047,0,1.5299999713897705,1565.0999755859375,,,,,,
2020-02-07,133.1342010498047,9520.509765625,47.08054263125552,0.01398393618905812,136.6326904296875,0,1.5180000066757202,1568.5999755859375,,,,,,
2020-02-10,136.6326904296875,9628.3896484375,51.32142357892508,0.014190606676565102,138.05126953125,0,1.5199999809265137,1574.699951171875,,,,,,
2020-02-11,138.05126953125,9638.9404296875,55.161152456680256,0.014322245327511139,137.0448455810547,0,1.537999987602234,1565.5999755859375,,,,,,
2020-02-12,137.0448455810547,9725.9599609375,60.357185245516,0.014090624075306674,138.9235076904297,0,1.534999966621399,1567.4000244140625,,,,,,
2020-02-13,138.9235076904297,9711.9697265625,69.3238998418721,0.014304359630618508,138.18548583984375,0,1.5449999570846558,1575.0999755859375,,,,,,
2020-02-14,138.18548583984375,9731.1796875,68.04404339961303,0.014200280981076454,137.68704223632812,0,1.534999966621399,1582.699951171875,,,,,,
2020-02-18,137.68704223632812,9732.740234375,62.85171157506204,0.014146791029111429,138.0800323486328,0,1.534999966621399,1600.0,,,,,,
2020-02-19,138.0800323486328,9817.1796875,63.13302011319322,0.01406514261162471,137.59124755859375,0,1.5429999828338623,1607.5,,,,,,
2020-02-20,137.59124755859375,9750.9697265625,63.043581299923034,0.014110519406473294,136.32598876953125,0,1.537999987602234,1616.5999755859375,,,,,,
2020-02-21,136.32598876953125,9576.58984375,71.48986378690492,0.014235337525549568,132.6453857421875,0,1.5180000066757202,1644.5999755859375,,,,,,
2020-02-24,132.6453857421875,9221.2802734375,56.77199156158719,0.014384703838173231,129.2235870361328,0,1.503000020980835,1672.4000244140625,,,,,,
2020-02-25,129.2235870361328,8965.6103515625,40.26282742304069,0.014413250405602571,130.4983673095703,0,1.4900000095367432,1646.9000244140625,,,,,,
2020-02-26,130.4983673095703,8980.7802734375,45.96464309342659,0.014530849585035055,128.3896942138672,0,1.4780000448226929,1640.0,,,,,,
2020-02-27,128.3896942138672,8566.48046875,38.9330514417114,0.014987449592889984,127.6995620727539,0,1.3949999809265137,1640.0,,,,,,
2020-02-28,127.6995620727539,8567.3701171875,37.84830014483185,0.01490533971639306,133.143798828125,0,1.2300000190734863,1564.0999755859375,,,,,,
2020-03-02,133.143798828125,8952.169921875,42.82339271152894,0.01487279620360898,131.5431365966797,0,1.1349999904632568,1592.300048828125,,,,,,
2020-03-03,131.5431365966797,8684.08984375,36.71238586814975,0.015147601989787358,137.6582794189453,0,0.9179999828338624,1642.0999755859375,,,,,,
2020-03-04,137.6582794189453,9018.08984375,51.036269162937224,0.01526468263280273,133.766845703125,0,0.675000011920929,1641.0999755859375,,,,,,
2020-03-05,133.766845703125,8738.58984375,41.84355414219349,0.01530760089384416,131.3610382080078,0,0.5950000286102295,1666.4000244140625,,,,,,
2020-03-06,131.3610382080078,8575.6201171875,39.74653775683691,0.015317963763895081,124.33529663085938,0,0.4149999916553497,1670.800048828125,,,,,,
2020-03-09,124.33529663085938,7950.68017578125,33.228997722645786,0.015638321990312225,127.21074676513672,0,0.3300000131130218,1674.5,,,,,,
2020-03-10,127.21074676513672,8344.25,37.1486525226513,0.015245318244915566,124.86245727539062,0,0.3899999856948852,1659.0999755859375,,,,,,
2020-03-11,124.86245727539062,7952.0498046875,35.5839592656649,0.015701920931353808,115.2871551513672,0,0.3680000007152557,1641.4000244140625,,,,,,
2020-03-12,115.2871551513672,7201.7998046875,29.94699366559324,0.016008103290559288,120.27129364013672,0,0.2730000019073486,1589.300048828125,,,,,,
2020-03-13,120.27129364013672,7874.8798828125,38.491697956997655,0.01527277817946628,102.59674072265624,0,0.2430000007152557,1515.699951171875,,,,,,
2020-03-16,102.59674072265624,6904.58984375,30.425565375955586,0.014859208590866015,106.44029235839844,0,0.1850000023841858,1485.9000244140625,,,,,,
2020-03-17,106.44029235839844,7334.77978515625,32.95762727436829,0.014511722979578314,101.42739868164062,0,0.1650000065565109,1524.9000244140625,,,,,,
2020-03-18,101.42739868164062,6989.83984375,31.65514135395985,0.014510689936956487,98.08224487304688,0,0.003000000026077,1477.300048828125,,,,,,
2020-03-19,98.08224487304688,7150.580078125,30.551352482246983,0.01371668365383381,96.7499542236328,0,-0.0280000008642673,1478.5999755859375,,,,,,
2020-03-20,96.7499542236328,6879.52001953125,24.73716710958493,0.014063474479172321,88.81365203857422,0,-0.032999999821186,1484.0,,,,,,
2020-03-23,88.81365203857422,6860.669921875,22.737247720534157,0.012945332314471954,99.4529037475586,0,-0.0399999991059303,1567.0,,,,,,
2020-03-24,99.4529037475586,7417.85986328125,26.95421516102924,0.013407223320550322,103.71817016601562,0,-0.032999999821186,1660.199951171875,,,,,,
2020-03-25,103.71817016601562,7384.2998046875,31.955780221665165,0.014045769119527905,113.01554107666016,0,-0.0700000002980232,1632.300048828125,,,,,,
2020-03-26,113.01554107666016,7797.5400390625,39.82564247771554,0.014493742963870442,107.1303939819336,0,-0.1049999967217445,1650.0999755859375,,,,,,
2020-03-27,107.1303939819336,7502.3798828125,40.335948918732235,0.014279521385922202,111.83658599853516,0,-0.0579999983310699,1623.9000244140625,,,,,,
2020-03-30,111.83658599853516,7774.14990234375,41.538311533872246,0.01438569971037202,112.80465698242188,0,0.0130000002682209,1622.0,,,,,,
2020-03-31,112.80465698242188,7700.10009765625,43.26119992290912,0.014649765009776595,107.27417755126952,0,0.0299999993294477,1583.4000244140625,,,,,,
2020-04-01,107.27417755126952,7360.580078125,45.309695909981336,0.014574147202077047,111.2135772705078,0,0.0630000010132789,1578.199951171875,,,,,,
2020-04-02,111.2135772705078,7487.31005859375,44.632523099745455,0.014853609160056033,109.85250854492188,0,0.0649999976158142,1625.699951171875,,,,,,
2020-04-03,109.85250854492188,7373.080078125,55.33022907540343,0.014899134063502231,121.52693176269533,0,0.0579999983310699,1633.699951171875,,,,,,
2020-04-06,121.52693176269533,7913.240234375,59.93937363885235,0.015357417210055638,120.8751449584961,0,0.0599999986588954,1677.0,,,,,,
2020-04-07,120.8751449584961,7887.259765625,63.593699954638865,0.015325366293285477,121.9678192138672,0,0.1280000060796737,1664.800048828125,,,,,,
2020-04-08,121.9678192138672,8090.89990234375,67.2385027826257,0.015074691404665122,123.40557098388672,0,0.1850000023841858,1665.4000244140625,,,,,,
2020-04-09,123.40557098388672,8153.580078125,69.20843524983081,0.015135139386803583,117.84632110595705,0,0.209999993443489,1736.199951171875,,,,,,
2020-04-13,117.84632110595705,8192.419921875,71.66354127172264,0.014384799879616711,122.51416015625,0,0.2000000029802322,1744.800048828125,,,,,,
2020-04-14,122.51416015625,8515.740234375,68.89129716051026,0.014386789261337978,118.67061614990234,0,0.1650000065565109,1756.699951171875,,,,,,
2020-04-15,118.67061614990234,8393.1796875,62.333949113956834,0.01413893429764634,122.35717010498048,0,0.1150000020861625,1727.199951171875,,,,,,
2020-04-16,122.35717010498048,8532.3603515625,58.49174451294042,0.014340365978866992,125.49652099609376,0,0.1099999994039535,1720.4000244140625,,,,,,
2020-04-17,125.49652099609376,8650.1396484375,67.5724212659668,0.014508034100786172,122.29957580566406,0,0.1030000001192092,1689.199951171875,,,,,,
2020-04-20,122.29957580566406,8560.73046875,60.308539459523004,0.01428611451465563,119.71707153320312,0,0.0700000002980232,1701.5999755859375,,,,,,
2020-04-21,119.71707153320312,8263.23046875,56.600404056416366,0.014487925997701602,120.78270721435548,0,0.0979999974370002,1678.199951171875,,,,,,
2020-04-22,120.78270721435548,8495.3798828125,64.1011362843575,0.014217458063143009,118.6994171142578,0,0.0930000022053718,1728.699951171875,,,,,,
2020-04-23,118.6994171142578,8494.75,58.129250900346605,0.013973267855352753,120.87872314453124,0,0.0930000022053718,1733.300048828125,,,,,,
2020-04-24,120.87872314453124,8634.51953125,61.76484570702158,0.013999473011445246,122.328369140625,0,0.1000000014901161,1723.5,,,,,,
2020-04-27,122.328369140625,8730.16015625,51.09378162768399,0.01401215635809946,118.0849838256836,0,0.0930000022053718,1711.9000244140625,,,,,,
2020-04-28,118.0849838256836,8607.73046875,46.53203791134826,0.01371848064415889,120.5331039428711,0,0.0850000008940696,1710.5,,,,,,
2020-04-29,120.5331039428711,8914.7099609375,48.27488270090375,0.013520698314473872,124.14283752441406,0,0.0900000035762786,1703.4000244140625,,,,,,
2020-04-30,124.14283752441406,8889.5498046875,50.84249204325178,0.013965030879173767,122.43397521972656,0,0.0900000035762786,1684.199951171875,,,,,,
2020-05-01,122.43397521972656,8604.9501953125,55.748260502895455,0.014228318867716609,122.34758758544922,0,0.0930000022053718,1694.5,,,,,,
2020-05-04,122.34758758544922,8710.7099609375,49.76421691137005,0.01404565048476042,126.05331420898438,0,0.0900000035762786,1706.9000244140625,,,,,,
2020-05-05,126.05331420898438,8809.1201171875,60.491124233411156,0.014309410307964968,120.6675033569336,0,0.1099999994039535,1704.4000244140625,,,,,,
2020-05-06,120.6675033569336,8854.3896484375,47.70952923869677,0.01362798658609149,119.27544403076172,0,0.1080000028014183,1684.199951171875,,,,,,
2020-05-07,119.27544403076172,8979.66015625,41.14750286123358,0.013282846116146604,120.456298828125,0,0.0949999988079071,1721.800048828125,,,,,,
2020-05-08,120.456298828125,9121.3203125,47.217386216685505,0.013206015653572632,121.33953094482422,0,0.0949999988079071,1709.9000244140625,,,,,,
2020-05-11,121.33953094482422,9192.33984375,52.58172109559891,0.01320007016791537,119.05464935302734,0,0.1049999967217445,1695.300048828125,,,,,,
2020-05-12,119.05464935302734,9002.5498046875,47.35295767537092,0.013224547704366742,118.11380004882812,0,0.1230000033974647,1704.4000244140625,,,,,,
2020-05-13,118.11380004882812,8863.169921875,49.07041533026308,0.013326360781746267,120.99391174316406,0,0.1150000020861625,1713.9000244140625,,,,,,
2020-05-14,120.99391174316406,8943.7197265625,50.1788661652696,0.013528365763052351,122.39556884765624,0,0.1049999967217445,1738.0999755859375,,,,,,
2020-05-15,122.39556884765624,9014.5595703125,50.104504217186516,0.013577542850871998,126.16856384277344,0,0.1030000001192092,1753.4000244140625,,,,,,
2020-05-18,126.16856384277344,9234.830078125,62.75765924813529,0.013662250715542149,128.97186279296875,0,0.1049999967217445,1731.800048828125,,,,,,
2020-05-19,128.97186279296875,9185.099609375,63.17055414241633,0.01404142233376875,128.01177978515625,0,0.1180000007152557,1744.199951171875,,,,,,
2020-05-20,128.01177978515625,9375.7802734375,56.582787006969234,0.013653453478194888,125.12207794189452,0,0.1180000007152557,1750.5999755859375,,,,,,
2020-05-21,125.12207794189452,9284.8798828125,54.39697316627741,0.013475896244334994,124.91089630126952,0,0.1099999994039535,1720.5,,,,,,
2020-05-22,124.91089630126952,9324.58984375,54.175797679297595,0.013395859592150708,125.2373046875,0,0.1099999994039535,1734.5999755859375,,,,,,
2020-05-26,125.2373046875,9340.2197265625,48.50619527562398,0.01340838956190074,130.21990966796875,0,0.1180000007152557,1704.800048828125,,,,,,
2020-05-27,130.21990966796875,9412.3603515625,67.74885693410829,0.013834989822329908,132.5912322998047,0,0.135000005364418,1710.300048828125,,,,,,
2020-05-28,132.5912322998047,9368.990234375,73.8726753806807,0.014152136888063452,133.820068359375,0,0.1379999965429306,1713.300048828125,,,,,,
2020-05-29,133.820068359375,9489.8701171875,73.91754829618381,0.014101359313338535,132.81201171875,0,0.1280000060796737,1736.9000244140625,,,,,,
2020-06-01,132.81201171875,9552.0498046875,70.44131804626302,0.013904032582993322,135.82652282714844,0,0.1280000060796737,1737.800048828125,,,,,,
2020-06-02,135.82652282714844,9608.3798828125,79.12631251200717,0.014136256526463461,136.83457946777344,0,0.1449999958276748,1725.199951171875,,,,,,
2020-06-03,136.83457946777344,9682.91015625,82.43510256480752,0.0141315552101298,134.90493774414062,0,0.1480000019073486,1697.800048828125,,,,,,
2020-06-04,134.90493774414062,9615.8095703125,74.92269007907042,0.014029493487541726,135.37530517578125,0,0.1400000005960464,1718.9000244140625,,,,,,
2020-06-05,135.37530517578125,9814.080078125,74.05698289958703,0.013793988239154962,135.65374755859375,0,0.1449999958276748,1676.199951171875,,,,,,
2020-06-08,135.65374755859375,9924.75,70.19627018421649,0.013668228172860147,133.2536163330078,0,0.152999997138977,1698.300048828125,,,,,,
2020-06-09,133.2536163330078,9953.75,59.27615885457987,0.01338727779309384,134.31927490234375,0,0.1650000065565109,1714.699951171875,,,,,,
2020-06-10,134.31927490234375,10020.349609375,63.602580412479,0.013404649552015147,125.82292938232422,0,0.1650000065565109,1713.300048828125,,,,,,
2020-06-11,125.82292938232422,9492.73046875,51.21711244570416,0.013254661532478184,128.71267700195312,0,0.152999997138977,1732.0,,,,,,
2020-06-12,128.71267700195312,9588.8095703125,56.040300102815806,0.013423217559816278,127.9734115600586,0,0.1500000059604644,1729.300048828125,,,,,,
2020-06-15,127.9734115600586,9726.01953125,54.29085704672949,0.013157840280792784,130.79595947265625,0,0.1550000011920929,1720.300048828125,,,,,,
2020-06-16,130.79595947265625,9895.8701171875,50.96903264093737,0.013217226774782055,131.32395935058594,0,0.1599999964237213,1729.5999755859375,,,,,,
2020-06-17,131.32395935058594,9910.5302734375,47.727240386225745,0.01325095183882989,131.90956115722656,0,0.1650000065565109,1729.199951171875,,,,,,
2020-06-18,131.90956115722656,9943.0498046875,46.492728420701155,0.013266509144411586,131.90956115722656,0,0.1400000005960464,1724.800048828125,,,,,,
2020-06-19,131.90956115722656,9946.1201171875,48.27962550446536,0.013262413846106566,131.4679718017578,0,0.1430000066757202,1745.9000244140625,,,,,,
2020-06-22,131.4679718017578,10056.48046875,40.78740614598654,0.01307296048655271,132.5912322998047,0,0.1400000005960464,1756.699951171875,,,,,,
2020-06-23,132.5912322998047,10131.3701171875,41.07437910426684,0.013087196575206397,128.93345642089844,0,0.1400000005960464,1772.0999755859375,,,,,,
2020-06-24,128.93345642089844,9909.169921875,38.290631535798596,0.013011529465881015,129.903076171875,0,0.135000005364418,1765.800048828125,,,,,,
2020-06-25,129.903076171875,10017.0,39.475667388971964,0.012968261572514225,127.35897064208984,0,0.1299999952316284,1762.0999755859375,,,,,,
2020-06-26,127.35897064208984,9757.2197265625,35.32606861843456,0.0130527931327994,126.70614624023438,0,0.1330000013113021,1772.5,,,,,,
2020-06-29,126.70614624023438,9874.150390625,37.65389650558904,0.012832106179032413,131.56394958496094,0,0.125,1774.800048828125,,,,,,
2020-06-30,131.56394958496094,10058.76953125,45.45453172410772,0.013079527190301529,131.70797729492188,0,0.135000005364418,1793.0,,,,,,
2020-07-01,131.70797729492188,10154.6298828125,63.401809482740354,0.01297023907467547,132.15919494628906,0,0.1299999952316284,1773.199951171875,,,,,,
2020-07-02,132.15919494628906,10207.6298828125,58.82923881329802,0.012947099029209251,133.06163024902344,0,0.1330000013113021,1784.0,,,,,,
2020-07-06,133.06163024902344,10433.650390625,62.92685347318948,0.01275312333338138,132.90802001953125,0,0.1280000060796737,1788.5,,,,,,
2020-07-07,132.90802001953125,10343.8896484375,56.20760792544556,0.012848940247502324,133.26319885253906,0,0.1400000005960464,1804.199951171875,,,,,,
2020-07-08,133.26319885253906,10492.5,55.758161737787745,0.012700805227785472,132.1783905029297,0,0.135000005364418,1815.5,,,,,,
2020-07-09,132.1783905029297,10547.75,50.775249058330694,0.012531429973494792,131.62158203125,0,0.1230000033974647,1799.199951171875,,,,,,
2020-07-10,131.62158203125,10617.4404296875,49.19536721150165,0.01239673374227012,132.783203125,0,0.1199999973177909,1798.199951171875,,,,,,
2020-07-13,132.783203125,10390.83984375,53.532700689121526,0.012778871113567201,134.7897186279297,0,0.125,1811.0,,,,,,
2020-07-14,134.7897186279297,10488.580078125,55.63762086764895,0.012851093057776939,137.2090301513672,0,0.1330000013113021,1810.5999755859373,,,,,,
2020-07-15,137.2090301513672,10550.490234375,72.66052745930408,0.013004990962819967,137.42051696777344,0,0.125,1811.4000244140625,,,,,,
2020-07-16,137.42051696777344,10473.830078125,71.47624880666437,0.013120369143163923,139.0740966796875,0,0.1030000001192092,1798.699951171875,,,,,,
2020-07-17,139.0740966796875,10503.1904296875,85.26267104585703,0.013241128741852713,140.33349609375,0,0.1049999967217445,1808.300048828125,,,,,,
2020-07-20,140.33349609375,10767.08984375,89.57342611482241,0.013033558568772391,139.4105682373047,0,0.1049999967217445,1815.9000244140625,,,,,,
