Date,stock_close,nasdaq_close,RSI,relative,target,election_marker,rate_close,gold_close,Revenue,NetIncome,TotalAssets,TotalLiabilities,OperatingCashFlow,CapitalExpenditures
2023-04-19,475.5899963378906,12157.23046875,67.96247586349159,0.03911992929313863,467.6900024414063,0,4.994999885559082,1995.199951171875,,,,,,
2023-04-20,467.6900024414063,12059.5595703125,62.74064602379111,0.03878168184456234,473.30999755859375,0,4.945000171661377,2007.5999755859373,,,,,,
2023-04-21,473.30999755859375,12072.4599609375,54.738001608527284,0.03920576246184033,473.0,0,4.949999809265137,1979.5,,,,,,
2023-04-24,473.0,12037.2001953125,54.689745176654206,0.03929485198594559,442.2799987792969,0,4.873000144958496,1989.0999755859373,,,,,,
2023-04-25,442.2799987792969,11799.16015625,34.63463741451726,0.03748402368663686,454.0299987792969,0,4.953000068664551,1994.0,,,,,,
2023-04-26,454.0299987792969,11854.349609375,44.110879469601585,0.03830070933796551,454.3399963378906,0,4.985000133514404,1985.699951171875,,,,,,
2023-04-27,454.3399963378906,12142.240234375,41.25476349081672,0.037418135992042245,459.4200134277344,0,5.0,1989.9000244140625,,,,,,
2023-04-28,459.4200134277344,12226.580078125,44.0992668642872,0.03757551257114806,450.4100036621094,0,4.922999858856201,1990.0999755859373,,,,,,
2023-05-01,450.4100036621094,12212.599609375,41.790032541586974,0.03688076397070712,443.6799926757813,0,4.864999771118164,1983.4000244140625,,,,,,
2023-05-02,443.6799926757813,12080.509765625,38.74969749668296,0.03672692637013294,437.0799865722656,0,5.039999961853027,2014.300048828125,,,,,,
2023-05-03,437.0799865722656,12025.330078125,30.307141024283283,0.0363466103410623,430.510009765625,0,5.09499979019165,2028.5999755859373,,,,,,
2023-05-04,430.510009765625,11966.400390625,34.35937298642236,0.035976567364644205,434.7999877929688,0,5.054999828338623,2048.0,,,,,,
2023-05-05,434.7999877929688,12235.41015625,32.2545384037422,0.03553620044121427,438.989990234375,0,5.079999923706055,2017.4000244140625,,,,,,
2023-05-08,438.989990234375,12256.919921875,31.403293493999527,0.03581568559087238,441.3900146484375,0,5.083000183105469,2026.300048828125,,,,,,
2023-05-09,441.3900146484375,12179.5498046875,33.14939988819043,0.036240256965701746,454.1400146484375,0,5.123000144958496,2036.199951171875,,,,,,
2023-05-10,454.1400146484375,12306.4404296875,43.62833367104619,0.0369026297444134,452.5700073242188,0,5.065000057220459,2030.5,,,,,,
2023-05-11,452.5700073242188,12328.509765625,39.86117310634725,0.03670922243871667,455.2000122070313,0,5.014999866485596,2014.699951171875,,,,,,
2023-05-12,455.2000122070313,12284.740234375,41.491404607510844,0.037054101553836406,463.1400146484375,0,5.027999877929688,2014.5,,,,,,
2023-05-15,463.1400146484375,12365.2099609375,62.74749830198963,0.0374550869828759,468.239990234375,0,5.0,2018.0,,,,,,
2023-05-16,468.239990234375,12343.0498046875,59.451901634113106,0.037935518177732074,492.9200134277344,0,5.058000087738037,1988.4000244140625,,,,,,
2023-05-17,492.9200134277344,12500.5703125,69.3791450421372,0.03943180199825258,510.1700134277344,0,5.0879998207092285,1980.699951171875,,,,,,
2023-05-18,510.1700134277344,12688.83984375,72.71506132745294,0.040206198494894166,510.2999877929688,0,5.125,1956.5,,,,,,
2023-05-19,510.2999877929688,12657.900390625,79.1208752073359,0.04031474194337313,511.3900146484375,0,5.085000038146973,1978.699951171875,,,,,,
2023-05-22,511.3900146484375,12720.7802734375,84.83384106995837,0.04020115147466862,500.1400146484375,0,5.09499979019165,1974.800048828125,,,,,,
2023-05-23,500.1400146484375,12560.25,80.96034482706958,0.039819272279487866,502.5499877929688,0,5.152999877929688,1972.4000244140625,,,,,,
2023-05-24,502.5499877929688,12484.16015625,86.87550339323757,0.04025500966850181,531.780029296875,0,5.184999942779541,1962.800048828125,,,,,,
2023-05-25,531.780029296875,12698.08984375,89.54493438798374,0.04187874206596649,537.4600219726562,0,5.163000106811523,1943.0999755859373,,,,,,
2023-05-26,537.4600219726562,12975.6904296875,89.6704515891708,0.041420533642123905,549.1199951171875,0,5.114999771118164,1944.0999755859373,,,,,,
2023-05-30,549.1199951171875,13017.4296875,90.38763755449325,0.042183442376837306,544.780029296875,0,5.14300012588501,1958.0,,,,,,
2023-05-31,544.780029296875,12935.2900390625,86.2676228323135,0.04211579544422481,542.9600219726562,0,5.248000144958496,1963.9000244140625,,,,,,
2023-06-01,542.9600219726562,13100.98046875,86.09537690597823,0.041444228030702614,548.1799926757812,0,5.203000068664551,1978.0,,,,,,
2023-06-02,548.1799926757812,13240.76953125,86.37716500610829,0.04140091641818873,556.7100219726562,0,5.215000152587891,1952.4000244140625,,,,,,
2023-06-05,556.7100219726562,13229.4296875,86.43976989276653,0.042081180755559784,555.7999877929688,0,5.14300012588501,1958.0,,,,,,
2023-06-06,555.7999877929688,13276.419921875,85.24959297614174,0.04186369450978275,528.3200073242188,0,5.1579999923706055,1965.5,,,,,,
2023-06-07,528.3200073242188,13104.900390625,63.93700882006279,0.04031469080849855,535.3400268554688,0,5.152999877929688,1942.699951171875,,,,,,
2023-06-08,535.3400268554688,13238.51953125,60.7776037491908,0.04043805846958789,534.030029296875,0,5.099999904632568,1963.5999755859373,,,,,,
2023-06-09,534.030029296875,13259.1396484375,60.05936373378841,0.04027637112637296,546.3499755859375,0,5.09499979019165,1962.199951171875,,,,,,
2023-06-12,546.3499755859375,13461.919921875,63.53149846632434,0.04058484813136824,554.719970703125,0,5.09499979019165,1955.300048828125,,,,,,
2023-06-13,554.719970703125,13573.3203125,71.6072793768708,0.04086840639812132,567.3099975585938,0,5.099999904632568,1944.5999755859373,,,,,,
2023-06-14,567.3099975585938,13626.48046875,73.72509489787521,0.04163290725434363,574.3699951171875,0,5.079999923706055,1955.300048828125,,,,,,
2023-06-15,574.3699951171875,13782.8203125,68.62916169653374,0.041672892927166465,565.47998046875,0,5.054999828338623,1957.800048828125,,,,,,
2023-06-16,565.47998046875,13689.5703125,61.92136163706402,0.04130735790533966,559.489990234375,0,5.065000057220459,1958.4000244140625,,,,,,
2023-06-20,559.489990234375,13667.2900390625,54.635671605140374,0.040936424751014715,546.7999877929688,0,5.074999809265137,1935.5,,,,,,
2023-06-21,546.7999877929688,13502.2001953125,50.84024887310934,0.0404971026857385,549.8699951171875,0,5.135000228881836,1933.300048828125,,,,,,
2023-06-22,549.8699951171875,13630.6103515625,52.844780753398396,0.04034081973843196,542.989990234375,0,5.135000228881836,1912.699951171875,,,,,,
2023-06-23,542.989990234375,13492.51953125,47.89212879300558,0.04024378019070173,537.969970703125,0,5.138000011444092,1919.0999755859373,,,,,,
2023-06-26,537.969970703125,13335.7802734375,42.165532804600296,0.04034034452222233,539.9600219726562,0,5.15500020980835,1923.699951171875,,,,,,
2023-06-27,539.9600219726562,13555.669921875,43.43720634304089,0.03983278031145581,548.6699829101562,0,5.179999828338623,1914.0,,,,,,
2023-06-28,548.6699829101562,13591.75,59.98428454555147,0.04036786895801911,548.0800170898438,0,5.170000076293945,1912.300048828125,,,,,,
2023-06-29,548.0800170898438,13591.330078125,56.671550502958425,0.040325708664229167,561.969970703125,0,5.175000190734863,1909.199951171875,,,,,,
2023-06-30,561.969970703125,13787.919921875,62.927983443794645,0.04075814001585117,562.8699951171875,0,5.152999877929688,1921.0999755859373,,,,,,
2023-07-03,562.8699951171875,13816.76953125,58.547194240060634,0.040738176448852206,565.760009765625,0,5.144999980926514,1921.699951171875,,,,,,
2023-07-05,565.760009765625,13791.650390625,56.05530656161161,0.04102192223130928,555.8300170898438,0,5.192999839782715,1919.5999755859373,,,,,,
2023-07-06,555.8300170898438,13679.0400390625,43.514135328389834,0.04063370057420622,552.97998046875,0,5.2129998207092285,1908.699951171875,,,,,,
2023-07-07,552.97998046875,13660.7197265625,37.3116593097216,0.040479564147232416,565.5999755859375,0,5.2129998207092285,1926.199951171875,,,,,,
2023-07-10,565.5999755859375,13685.48046875,50.06816353701495,0.041328470482088826,561.4400024414062,0,5.224999904632568,1925.0,,,,,,
2023-07-11,561.4400024414062,13760.7001953125,51.13122876888007,0.04080024958560302,561.3400268554688,0,5.243000030517578,1931.300048828125,,,,,,
2023-07-12,561.3400268554688,13918.9599609375,59.87774720490405,0.04032916456623388,577.4500122070312,0,5.230000019073486,1956.199951171875,,,,,,
2023-07-13,577.4500122070312,14138.5703125,65.91645421057564,0.040842178483669174,580.3800048828125,0,5.2230000495910645,1959.199951171875,,,,,,
2023-07-14,580.3800048828125,14113.7001953125,72.60856279045049,0.04112174673198533,592.3800048828125,0,5.215000152587891,1960.0999755859373,,,,,,
2023-07-17,592.3800048828125,14244.9501953125,80.33906634575592,0.04158526332213808,597.1300048828125,0,5.232999801635742,1952.4000244140625,,,,,,
2023-07-18,597.1300048828125,14353.6396484375,80.92614029190997,0.04160129552561357,603.25,0,5.248000144958496,1977.199951171875,,,,,,
2023-07-19,603.25,14358.01953125,80.37626610378025,0.04201484742983084,578.8800048828125,0,5.244999885559082,1977.5,,,,,,
2023-07-20,578.8800048828125,14063.3095703125,63.553954260672164,0.041162430648957776,582.02001953125,0,5.243000030517578,1968.300048828125,,,,,,
2023-07-21,582.02001953125,14032.8095703125,59.7453338095741,0.04147565864234049,578.0399780273438,0,5.248000144958496,1964.300048828125,,,,,,
2023-07-24,578.0399780273438,14058.8701171875,57.15902839185776,0.041115678088573276,582.3800048828125,0,5.25,1960.300048828125,,,,,,
2023-07-25,582.3800048828125,14144.5595703125,57.73742613554348,0.04117342798747503,577.27001953125,0,5.264999866485596,1962.0999755859373,,,,,,
2023-07-26,577.27001953125,14127.2802734375,60.45037964003662,0.04086207736790279,559.8900146484375,0,5.26800012588501,1968.9000244140625,,,,,,
2023-07-27,559.8900146484375,14050.1103515625,52.95023270600866,0.03984951012047906,569.5399780273438,0,5.26800012588501,1945.4000244140625,,,,,,
2023-07-28,569.5399780273438,14316.66015625,51.72595235790765,0.039781623074897715,583.0,0,5.255000114440918,1960.4000244140625,,,,,,
2023-07-31,583.0,14346.01953125,58.73298652469961,0.040638450179859884,590.3900146484375,0,5.248000144958496,1970.5,,,,,,
2023-08-01,590.3900146484375,14283.91015625,61.1106779508292,0.04133252087070215,563.1699829101562,0,5.260000228881836,1940.699951171875,,,,,,
2023-08-02,563.1699829101562,13973.4501953125,44.966151844221024,0.04030285828041781,560.4000244140625,0,5.260000228881836,1937.4000244140625,,,,,,
2023-08-03,560.4000244140625,13959.7197265625,42.94890849296467,0.040144074192817465,551.6300048828125,0,5.257999897003174,1932.0,,,,,,
2023-08-04,551.6300048828125,13909.240234375,35.28350363212992,0.039659247779726015,554.8900146484375,0,5.252999782562256,1939.5999755859373,,,,,,
2023-08-07,554.8900146484375,13994.400390625,34.5794521634579,0.039650860284100795,552.8300170898438,0,5.260000228881836,1933.5,,,,,,
2023-08-08,552.8300170898438,13884.3203125,31.03086888931243,0.03981685848835777,550.3300170898438,0,5.275000095367432,1924.0999755859373,,,,,,
2023-08-09,550.3300170898438,13722.01953125,37.14313043086288,0.040105613888432624,555.0,0,5.28000020980835,1915.4000244140625,,,,,,
2023-08-10,555.0,13737.990234375,37.997510009847176,0.040398922297330435,557.4400024414062,0,5.26800012588501,1914.4000244140625,,,,,,
2023-08-11,557.4400024414062,13644.849609375,40.722404989246556,0.040853510181483026,566.2100219726562,0,5.264999866485596,1912.9000244140625,,,,,,
2023-08-14,566.2100219726562,13788.330078125,42.996976526447064,0.04106443773571542,559.5999755859375,0,5.269999980926514,1910.5999755859373,,,,,,
2023-08-15,559.5999755859375,13631.0498046875,42.445475468527384,0.04105332924493461,549.5,0,5.28000020980835,1902.5,,,,,,
2023-08-16,549.5,13474.6298828125,45.26305713271231,0.04078034089091472,543.6400146484375,0,5.284999847412109,1896.0999755859373,,,,,,
2023-08-17,543.6400146484375,13316.9296875,37.769197556520034,0.04082322482777151,541.5,0,5.277999877929688,1884.0999755859373,,,,,,
2023-08-18,541.5,13290.7802734375,28.05627417264367,0.040742528945589704,554.7000122070312,0,5.277999877929688,1886.0999755859373,,,,,,
2023-08-21,554.7000122070312,13497.58984375,32.22079183295702,0.041096226706272505,561.8200073242188,0,5.28000020980835,1893.300048828125,,,,,,
2023-08-22,561.8200073242188,13505.8701171875,49.15910348980796,0.04159820896020979,568.0,0,5.295000076293945,1896.4000244140625,,,,,,
2023-08-23,568.0,13721.0302734375,54.54109148411322,0.04139630834424944,549.5399780273438,0,5.295000076293945,1918.5,,,,,,
2023-08-24,549.5399780273438,13463.9697265625,48.8807831217009,0.040815598162195765,563.6500244140625,0,5.302999973297119,1918.199951171875,,,,,,
2023-08-25,563.6500244140625,13590.650390625,54.20264918813125,0.04147336648457055,568.3099975585938,0,5.315000057220459,1911.0999755859373,,,,,,
2023-08-28,568.3099975585938,13705.1298828125,57.24582033437325,0.04146695452126339,578.8699951171875,0,5.322999954223633,1917.9000244140625,,,,,,
2023-08-29,578.8699951171875,13943.759765625,62.42164069078921,0.04151462767913234,588.239990234375,0,5.320000171661377,1936.5,,,,,,
2023-08-30,588.239990234375,14019.3095703125,63.89863209473254,0.041959269626233295,588.8300170898438,0,5.315000057220459,1944.300048828125,,,,,,
2023-08-31,588.8300170898438,14034.9697265625,63.33134600728917,0.041954491428323325,590.8800048828125,0,5.297999858856201,1938.199951171875,,,,,,
2023-09-01,590.8800048828125,14031.8095703125,61.111596782254566,0.04211003590962025,597.1599731445312,0,5.26800012588501,1939.800048828125,,,,,,
2023-09-05,597.1599731445312,14020.9501953125,66.967835220508,0.04259054948673696,598.510009765625,0,5.277999877929688,1926.199951171875,,,,,,
2023-09-06,598.510009765625,13872.4697265625,74.04100065747637,0.04314372433768011,599.3200073242188,0,5.300000190734863,1918.0999755859373,,,,,,
2023-09-07,599.3200073242188,13748.830078125,78.73655800509424,0.043590618541265086,600.0700073242188,0,5.2829999923706055,1917.5,,,,,,
2023-09-08,600.0700073242188,13761.5302734375,80.66812015782588,0.04360488952907175,605.9400024414062,0,5.293000221252441,1918.4000244140625,,,,,,
2023-09-11,605.9400024414062,13917.8896484375,79.06078174263058,0.043536773012813224,588.8400268554688,0,5.293000221252441,1923.300048828125,,,,,,
2023-09-12,588.8400268554688,13773.6103515625,63.766056398117826,0.042751320229461105,591.3800048828125,0,5.304999828338623,1911.300048828125,,,,,,
2023-09-13,591.3800048828125,13813.58984375,62.370372953869044,0.04281146404172295,590.1099853515625,0,5.304999828338623,1909.0999755859373,,,,,,
2023-09-14,590.1099853515625,13926.0498046875,76.23852580869018,0.042374542216051234,579.5800170898438,0,5.295000076293945,1910.0,,,,,,
2023-09-15,579.5800170898438,13708.330078125,60.80293644571855,0.04227940338369191,578.510009765625,0,5.297999858856201,1923.699951171875,,,,,,
2023-09-18,578.510009765625,13710.240234375,57.27118545249496,0.042195468487500006,572.3300170898438,0,5.300000190734863,1931.5,,,,,,
2023-09-19,572.3300170898438,13678.1904296875,45.02738509259697,0.04184252442104065,570.5499877929688,0,5.309999942779541,1932.0,,,,,,
2023-09-20,570.5499877929688,13469.1298828125,34.79456108081678,0.04235982522679718,549.530029296875,0,5.315000057220459,1945.5999755859373,,,,,,
2023-09-21,549.530029296875,13223.98046875,24.999980586761268,0.041555568733293774,554.0900268554688,0,5.304999828338623,1919.199951171875,,,,,,
2023-09-22,554.0900268554688,13211.8095703125,27.32091458757398,0.04193899585871512,559.47998046875,0,5.304999828338623,1925.4000244140625,,,,,,
2023-09-25,559.47998046875,13271.3203125,26.514563010766764,0.04215707008004219,544.6300048828125,0,5.313000202178955,1916.5999755859373,,,,,,
2023-09-26,544.6300048828125,13063.6103515625,21.25475250503743,0.04169061922592256,546.3800048828125,0,5.324999809265137,1900.4000244140625,,,,,,
2023-09-27,546.3800048828125,13092.849609375,22.036717868963137,0.041731175502969405,553.52001953125,0,5.329999923706055,1871.5999755859373,,,,,,
2023-09-28,553.52001953125,13201.2802734375,26.96682352813268,0.041929268075990796,558.9600219726562,0,5.308000087738037,1860.4000244140625,,,,,,
2023-09-29,558.9600219726562,13219.3203125,26.654720858739395,0.042283567442125726,555.22998046875,0,5.300000190734863,1848.0999755859373,,,,,,
2023-10-02,555.22998046875,13307.76953125,30.739214957925938,0.04172224197037151,541.239990234375,0,5.315000057220459,1830.0,,,,,,
2023-10-03,541.239990234375,13059.4697265625,24.599777379259166,0.04144425474898969,548.6400146484375,0,5.340000152587891,1824.5999755859373,,,,,,
2023-10-04,548.6400146484375,13236.009765625,30.220362449884547,0.04145055982606635,547.1699829101562,0,5.335000038146973,1818.5,,,,,,
2023-10-05,547.1699829101562,13219.830078125,33.079237981614895,0.04139009198125508,560.719970703125,0,5.324999809265137,1816.5999755859373,,,,,,
2023-10-06,560.719970703125,13431.33984375,41.782891887990765,0.041747135969018356,564.4299926757812,0,5.3480000495910645,1830.199951171875,,,,,,
2023-10-09,564.4299926757812,13484.240234375,46.26582424557152,0.041858494276666436,558.2999877929688,0,5.3480000495910645,1849.5,,,,,,
2023-10-10,558.2999877929688,13562.83984375,44.43839123904743,0.04116394458865806,558.6699829101562,0,5.322999954223633,1861.0,,,,,,
2023-10-11,558.6699829101562,13659.6796875,55.10725825539669,0.04089920083714674,560.1500244140625,0,5.335000038146973,1872.800048828125,,,,,,
