Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2008-09-15,44.49782943725586,47.06962945059125,44.011274762712596,44.55470221898077,7650100
2008-09-16,48.51664733886719,48.52928787348152,42.8106656612056,43.28458446926322,9705000
2008-09-17,45.4709358215332,48.238620320456924,44.35248939594718,47.4550757957257,9199000
2008-09-18,49.91947937011719,50.55137151404273,41.86917480637314,46.63995760043824,13849200
2008-09-19,51.31594467163086,55.600171320497374,49.654070578976885,54.34902795945913,9236600
2008-09-22,47.77101135253906,51.25273595459025,47.410833277909695,51.25273595459025,3576000
2008-09-23,45.29402542114258,49.10433397075359,45.29402542114258,47.39190697716003,2704000
2008-09-24,46.008056640625,47.9921972066814,45.837447915676464,46.412467149569395,3928100
2008-09-25,45.6857795715332,47.177044621633144,45.47725411820821,45.81847627248042,2792900
2008-09-26,47.70784378051758,48.93371574619218,44.56101964569584,45.33824889075677,4199800
2008-09-29,42.96865463256836,49.28125416180967,42.96865463256836,47.39189849180334,5947200
2008-09-30,47.20231628417969,49.2875611858061,42.987599068011654,45.12339647147248,4191800
2008-10-01,48.90842056274414,49.9194463602811,46.19128421222175,47.39187945596307,4290600
2008-10-02,49.085350036621094,49.919446931756696,48.08063967375813,49.603501065100005,3643500
2008-10-03,46.854801177978516,50.55136907758616,46.854801177978516,49.76150393574888,3847700
2008-10-06,47.64464569091797,49.19909903850118,44.92118858280053,46.12810431102268,4826600
2008-10-07,43.79012680053711,48.1438632167244,43.79012680053711,48.09963096019676,3912900
2008-10-08,43.22231674194336,46.12507206415568,40.53009195356523,42.99902899422884,4939600
2008-10-09,38.18238067626953,43.95599254683679,38.18238067626953,43.388201463067624,6746000
2008-10-10,43.381805419921875,43.381805419921875,35.94948042966494,36.7405614816594,8589300
2008-10-13,43.60509490966797,46.23352380218393,41.30203093377132,45.30846764067953,6261400
2008-10-14,40.21748733520508,44.21754296531518,37.29559388722626,44.19840471168381,12541800
2008-10-15,39.235008239746094,41.14891108070932,38.28443542459357,39.394500143159696,6621100
2008-10-16,39.17123031616211,40.255773807065786,36.364170562441686,38.51412171953474,7650800
2008-10-17,36.96385192871094,39.6879746142014,36.63210839437855,38.12495308204734,4132100
2008-10-20,38.06114959716797,38.30995658929298,36.281219283830424,36.3832940096677,3380200
2008-10-21,37.63372802734375,38.89052315334321,37.41043779897364,37.448716749633945,2702700
2008-10-22,35.48377990722656,37.85702167466525,34.78201607221105,37.08508096941722,4487900
2008-10-23,36.28761291503906,36.40244732566057,34.488543726841165,35.624125750037976,4958000
2008-10-24,37.56354904174805,38.916040251015886,27.12001320903941,27.12001320903941,16126800
2008-10-27,37.404048919677734,39.45192476140328,36.625727505556824,37.384908232776326,9079700
2008-10-28,41.74860382080078,41.78049928234156,37.174374587275445,38.64169966908853,7229300
2008-10-29,40.0771369934082,42.597107855988284,39.254157947493454,41.21909993926008,7172300
2008-10-30,41.12978744506836,42.2207118679616,40.29404869811601,41.97190479961621,5330100
2008-10-31,42.5333137512207,42.73108708686411,40.28766914743062,40.96391348481529,5365200
2008-11-03,43.61785125732422,43.89217754953281,41.91447388289516,42.616242212247634,3565800
2008-11-04,46.33558654785156,46.667332436369165,43.528532910093425,44.24943456938846,6993500
2008-11-05,43.59872055053711,47.64343925219301,43.4137141571928,45.69125918793267,7313100
2008-11-06,43.2159538269043,46.565286049316356,42.660924745125776,43.4009651432671,11240200
2008-11-07,42.947998046875,43.64976175056305,41.51257029815952,43.64976175056305,5354500
2008-11-10,42.59709548950195,43.98786508416179,42.080343279162214,43.164891144475035,3768500
2008-11-11,40.84908676147461,42.9033443242451,40.10904404222415,42.10588439256768,5065500
2008-11-12,39.33708572387695,40.900106973857675,39.00534224943445,40.82993014204148,5142200
2008-11-13,42.18242645263672,42.999024337154296,37.92079955026305,39.80280476878745,6938400
2008-11-14,39.77092361450195,42.992661397928806,39.59867196940545,41.44878006830447,4603000
2008-11-17,37.76130676269531,40.376975756577686,37.646472383597114,39.235013005353146,5467600
2008-11-18,35.37531280517578,38.1951291383299,34.54595520328657,37.69113645713007,11185400
2008-11-19,31.78994369506836,36.02605043750603,31.57941310620613,35.158413647627555,10853400
2008-11-20,28.56181526184082,31.955803354826624,28.070579822901596,31.419910369952355,11607800
2008-11-21,27.872814178466797,29.99086722207186,24.938163074769427,29.187028810875265,12001400
2008-11-24,30.973346710205078,31.585795421886072,27.56021879584811,28.568206996282893,7628300
2008-11-25,33.28278350830078,33.486935471174334,31.80269820463439,32.204618655008474,6541100
2008-11-26,33.435909271240234,33.66557818519464,31.049907417403617,32.568272233481466,4847500
2008-11-28,33.66554641723633,33.66554641723633,32.2109812463094,33.384841583760966,2096200
2008-12-01,28.242839813232422,32.73413450684654,27.796261787200972,32.287556480815084,5574500
2008-12-02,27.598491668701172,28.912706484793425,26.82017244651271,28.313017504803216,8393700
2008-12-03,29.971723556518555,30.284328813911834,26.74998701823413,26.89671930357261,8375200
2008-12-04,30.507617950439453,32.56825351387518,28.906319950894147,29.33375718000584,6831400
2008-12-05,33.48054885864258,33.62728115625076,29.78033621515328,30.048281515049805,6832400
2008-12-08,35.56671142578125,35.61136898534548,33.27640650299014,34.42474826857147,5922000
2008-12-09,33.250877380371094,36.68314444653038,32.912755262502706,34.909594937276026,9510700
2008-12-10,33.614524841308594,34.45026359348836,32.76602887385804,33.68470169356889,5325500
2008-12-11,29.761198043823242,34.124897775923394,29.557048548000754,33.11052890383179,7103900
2008-12-12,31.362491607666016,31.6623372013529,29.07218749850145,29.620840102416345,5285900
2008-12-15,29.346529006958008,31.840983875203243,28.478892107802295,31.426303687512544,6386800
2008-12-16,31.38802719116211,31.445444410528605,29.41670590445225,30.124850798754075,9097900
2008-12-17,29.333757400512695,31.521987018551037,29.161505812758946,30.909538551195844,7094700
2008-12-18,28.364036560058594,30.22052202477801,27.789867227859027,29.678250583202907,5409100
2008-12-19,28.31938934326172,29.42307330978324,28.083341946264476,28.45974303352416,5804300
2008-12-22,27.228477478027344,28.79149973945776,27.005189626532307,28.383200563206806,3870800
2008-12-23,27.439002990722656,27.78988734252542,26.80103498185191,27.48366299030604,3398400
2008-12-24,27.783489227294922,28.03867724749816,27.056206533465005,28.03867724749816,1203300
2008-12-26,27.89196014404297,28.14714586925982,27.55383546849004,28.03231144113311,1342200
2008-12-29,27.872814178466797,28.03868718045691,27.22208668671042,27.98764858487405,2366300
2008-12-30,29.461349487304688,29.652739316463588,27.777115096860424,27.891949481086506,3304400
2008-12-31,31.260427474975586,31.528372828035533,29.416700611244387,29.544294679505786,8199700
2009-01-02,30.99886131286621,31.39440074162247,30.092945601470873,30.935065494363567,4229000
2009-01-05,30.686254501342773,31.40078028957768,30.15674241873311,30.686254501342773,5028400
2009-01-06,31.030757904052734,32.16633997401521,30.131223272909047,30.94144278848099,6427000
2009-01-07,30.820219039916992,31.764410900278207,30.526752061891774,30.724522915874537,6671800
2009-01-08,31.228525161743164,31.43905327607458,30.488482590590564,30.935060549691325,6230500
2009-01-09,30.20777130126953,31.51560710591586,29.984483567314864,31.413532365586043,6701600
2009-01-12,29.340152740478516,31.094564940774088,28.81701668179136,30.226927972334014,10186900
2009-01-13,29.359272003173828,29.442208480390974,28.61922961497201,29.065807463671305,5965400
2009-01-14,28.103605270385742,29.190985911146708,27.805870741598856,28.938558703302878,6026800
2009-01-15,26.957977294921875,28.388399934978544,26.07124256303018,28.032412746462118,8713400
2009-01-16,24.29778289794922,27.909439186331472,23.320433319185838,27.825298404129917,13488900
2009-01-20,14.239503860473633,23.534016775360215,13.792900893726255,22.57608681194324,35098600
2009-01-21,19.521072387695312,19.650522964309634,15.73465721884661,15.864107795460933,35719800
2009-01-22,19.171552658081055,20.789677024062954,17.812326906743124,18.886762206721713,15005000
2009-01-23,19.59227752685547,19.734672225823942,18.129490905600125,18.517841543598184,8635700
2009-01-26,19.721710205078125,21.42397743373227,19.236272627554918,20.271873039844078,9281800
2009-01-27,20.809099197387695,20.90618526591704,19.508124645143486,20.55667072798967,7923200
2009-01-28,24.168333053588867,24.31072894947589,22.938556152353748,23.21687405664312,13641900
2009-01-29,22.148910522460938,23.948265929203142,22.00651463764613,23.352796718276593,8896300
2009-01-30,21.048582077026367,23.313958344941046,20.69259363706338,22.3883901293822,8853600
2009-02-02,20.828514099121094,20.95149076281569,19.82527542964265,20.64728357723631,8636300
2009-02-03,19.320423126220703,21.618162601330756,17.152134214466624,21.404568801433786,27162000
2009-02-04,18.660228729248047,20.317189385080646,18.284823551726628,19.546962308402033,13863500
2009-02-05,19.307479858398438,19.967675578954864,17.074465429559076,18.110066341985043,12999200
2009-02-06,21.0809383392334,21.48223276281088,19.2945276795313,19.786437968538987,10636000
2009-02-09,21.689353942871094,21.695827827793615,20.62786520396654,21.216861575137273,8174900
2009-02-10,19.307479858398438,22.00651414229,19.152139906714375,21.45635227635851,12920400
2009-02-11,21.3204345703125,21.423994570926585,19.469298633436335,19.805869252698397,8655000
2009-02-12,20.110074996948242,20.67965618944951,18.692595904066504,20.466063550894656,10710000
2009-02-13,18.25246238708496,20.181268347603996,18.168319140919785,19.521072621134085,11623100
2009-02-17,17.132726669311523,17.449879384247836,16.472531851756756,17.203924645869836,13140400
2009-02-18,16.569616317749023,17.475766949716704,15.838222417033734,17.475766949716704,11216100
2009-02-19,15.598734855651855,17.19744289601701,15.430449603845183,17.08741027885619,12333000
2009-02-20,15.035628318786621,15.534011483503447,13.6181506597802,14.504883123958757,17344700
2009-02-23,15.9288330078125,16.8026200749299,15.443395199621861,15.689349812577623,13451400
2009-02-24,18.446632385253906,18.472522988194484,15.236271692535905,16.08416918632952,18758300
2009-02-25,18.96443748474121,19.909423773410914,16.89323680800755,17.935309181681667,15344700
2009-02-26,19.249229431152344,20.854411585155315,18.98385682892262,19.585799982357187,12372600
2009-02-27,17.695829391479492,19.08741776854307,17.223336806140225,18.34307991425626,10310900
2009-03-02,16.90617561340332,17.993554902505043,16.317176800992033,17.42397527488033,11794200
2009-03-03,16.064756393432617,17.268642657104284,15.799383800724907,17.25569735147652,10813200
2009-03-04,15.05504322052002,16.718476414912633,14.25245293832223,16.52430180461055,17439800
2009-03-05,12.945005416870117,14.886756229400634,12.815554868888649,14.543713141422085,17407200
2009-03-06,11.980605125427246,13.624620509526691,10.48545703795068,12.94500807918248,24905400
2009-03-09,12.763781547546387,13.430450118333964,11.365720332786033,11.598730946756946,18749600
2009-03-10,15.993557929992676,16.29776642974961,13.786434007631929,14.01944456327005,20949700
2009-03-11,16.05181121826172,18.349551135507916,15.702296605197537,16.265403824726583,26137600
2009-03-12,18.479007720947266,18.627876326071164,15.372204732068617,15.954730138166765,16805400
2009-03-13,18.220096588134766,18.420743845267314,16.69258664499853,18.291294519662976,14832600
2009-03-16,17.682880401611328,19.255699041885432,17.521067804620696,18.472526665026194,13519800
2009-03-17,18.453105926513672,18.453105926513672,16.87381487234867,17.63757041250712,14354600
2009-03-18,20.368972778320312,20.388390737740284,17.851168729884645,17.928839333032176,16768700
2009-03-19,18.556673049926758,20.87382993608619,18.40133306831373,20.87382993608619,12477800
2009-03-20,17.423978805541992,18.90618140844448,17.197440944792486,18.90618140844448,12180300
2009-03-23,21.18450927734375,21.25570722977571,18.187739905294684,18.83499042694551,15043600
2009-03-24,20.91913414001465,22.453117000037025,20.3042469593026,20.491948945993308,16380400
2009-03-25,20.964433670043945,22.064759508427827,19.229802929312555,21.24922533942776,12623200
2009-03-26,20.356029510498047,21.46282731596801,20.06476628035732,21.25570734543789,11362700
2009-03-27,19.6246280670166,21.01621714068319,19.546958725645208,20.14242902579754,10955400
2009-03-30,17.29452896118164,18.89971077240209,17.15213432817176,18.621392923514172,11034400
2009-03-31,18.95796012878418,19.223332628514143,17.44339446789364,17.90294154587855,11904600
2009-04-01,19.741130828857422,19.79938344481987,17.799380255527183,18.537245078342508,9044100
2009-04-02,20.86735725402832,21.359266548762868,19.948260258016383,20.718487465911505,12643700
2009-04-03,23.171558380126953,23.171558380126953,20.29776816842308,20.3689648562077,11689900
2009-04-06,21.88353729248047,22.168326584557597,21.061528973933235,22.07771192203598,10142600
2009-04-07,20.563148498535156,21.32690427927254,20.381917915714173,21.09389370629304,8956600
2009-04-08,20.764427185058594,20.92675072697762,19.693092056079085,20.809877578647065,7126700
2009-04-09,24.984825134277344,25.30298018619094,22.16039809417316,22.63438227109234,16855900
2009-04-13,26.166549682617188,26.556127598182297,24.108288735921366,24.42644143292963,11244200
2009-04-14,23.822595596313477,26.348351297433368,23.569371336565467,25.406874516763587,12027100
2009-04-15,25.406875610351562,25.575690965163215,23.374584641091392,23.77714623861158,10707400
2009-04-16,25.361431121826172,25.900343993895216,24.361517507552655,25.900343993895216,11687600
2009-04-17,27.010623931884766,27.906650163704175,24.186196595382565,25.23805196856041,15198300
2009-04-20,23.945966720581055,26.095128572200846,23.945966720581055,25.77697585530396,12753100
2009-04-21,26.23147964477539,26.296408056640324,22.212348038088514,22.69931855765593,16370100
2009-04-22,24.712141036987305,27.724866081421855,24.595267869154835,25.497786516524716,15480100
2009-04-23,26.575605392456055,26.939210948401616,24.549808670725543,26.335367289937487,20396700
2009-04-24,28.062496185302734,28.731268420344676,25.413374653923526,26.517175291998196,20375100
2009-04-27,26.770408630371094,27.796295002519578,26.400311009244525,27.17946480835475,7968100
2009-04-28,26.263933181762695,26.89374644696199,25.75748236287833,25.906822107851085,7053100
2009-04-29,26.127588272094727,27.02361209291928,25.666587709278346,26.426262879036244,9697600
2009-04-30,25.776975631713867,26.75740860879395,25.601665931800138,26.57560705785839,9057400
2009-05-01,24.556303024291992,25.861385571490015,24.082318621558034,25.660103505865813,8997200
2009-05-04,28.08196449279785,28.205329456703566,24.673171115059386,24.96535389995182,12255300
2009-05-05,27.530075073242188,27.926142454715045,26.88727272536511,27.2703564024743,6090700
2009-05-06,30.81550407409668,31.218068286734866,27.932638536598226,28.244299474960684,13395600
2009-05-07,28.87411117553711,33.41267582350222,28.023534961140662,31.56218851671139,18367400
2009-05-08,34.46452713012695,34.55542789494036,29.413018064121307,29.99088933488659,21646800
