Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
1994-09-27,6.165839195251465,6.255487909508644,6.165839195251465,6.205683372239283,822600
1994-09-28,6.21564245223999,6.225603265716052,6.1857595558349905,6.1957203693110525,763800
1994-09-29,6.175800800323486,6.275410336207474,6.165839527551213,6.275410336207474,758400
1994-09-30,6.225604057312012,6.285369857721333,6.205682427826819,6.215643242569415,986400
1994-10-03,6.195719242095947,6.265446291673066,6.195719242095947,6.235563400704795,391800
1994-10-04,6.233931064605713,6.274149820287155,6.193711848655383,6.193711848655383,1743600
1994-10-05,6.15349006652832,6.233927998598636,6.113271330627493,6.223872969421934,1666800
1994-10-06,6.103219509124756,6.1736029092784905,6.093164934932323,6.1333836919709555,371400
1994-10-07,6.042888164520264,6.123326099213614,5.98255982856742,6.113271529977699,759600
1994-10-10,6.073054313659668,6.103218491476303,6.062999741143732,6.083109346444431,367200
1994-10-11,6.052942752838135,6.103216055622068,6.042887724066434,6.103216055622068,1106400
1994-10-12,6.022780895233154,6.073054217283854,5.952397507932064,6.042890039945907,820800
1994-10-13,6.022780895233154,6.113273427246997,6.002671290251583,6.042890039945907,628200
1994-10-14,5.952396392822266,6.022779766937879,5.952396392822266,6.022779766937879,1075200
1994-10-17,5.972506523132324,5.992616126128085,5.932287777409576,5.952396920136564,551400
1994-10-18,6.113272666931152,6.113272666931152,5.962451798999206,5.972506370105082,912600
1994-10-19,6.2540411949157715,6.2540411949157715,6.07305607551047,6.13338444864557,1002600
1994-10-20,6.193709373474121,6.243983143186771,6.153490633865224,6.22387354324797,740400
1994-10-21,6.173601150512695,6.183655721840731,6.133381944663005,6.183655721840731,796800
1994-10-24,6.15349006652832,6.173599664613064,6.10321630145079,6.133380468443576,786000
1994-10-25,6.1233296394348145,6.183658010266685,6.1132750643858165,6.143439249801752,558000
1994-10-26,6.002674579620361,6.13338593295624,5.992620001754239,6.113276777223994,750000
1994-10-27,6.012725830078125,6.04289000725288,5.982561652903371,5.992616685474167,1078200
1994-10-28,6.032835006713867,6.103217928369268,6.002670831680298,6.0127254032685595,2089200
1994-10-31,6.032835006713867,6.083108785192744,6.022780435125606,6.022780435125606,753600
1994-11-01,6.012725830078125,6.04289000725288,5.972507080601392,5.992616685474167,562800
1994-11-02,6.083107948303223,6.153490860275625,6.012724576062099,6.012724576062099,868200
1994-11-03,6.113272666931152,6.143436840517541,6.093163064450639,6.123327238037028,1137600
1994-11-04,6.032835006713867,6.143437135259883,6.032835006713867,6.133382103402837,240600
1994-11-07,6.002674579620361,6.083112583356556,6.002674579620361,6.042893351353923,1107600
1994-11-08,6.052942752838135,6.062997321341193,5.9825593925108,5.992614421282501,663600
1994-11-09,6.183655261993408,6.27414777802258,6.073053144534842,6.073053144534842,1548600
1994-11-10,6.113272666931152,6.20376518769032,6.103217635556515,6.20376518769032,599400
1994-11-11,6.012725830078125,6.113273394173185,6.0026712577761465,6.09316378930041,449400
1994-11-14,6.032835006713867,6.062999181747436,5.992616260092036,6.022780435125606,506400
1994-11-15,6.083107948303223,6.153490860275625,6.0428887469458035,6.0428887469458035,596400
1994-11-16,6.0629987716674805,6.09316294466085,6.052944200759274,6.09316294466085,463800
1994-11-17,5.9624505043029785,6.073052143257677,5.922231308075213,6.073052143257677,529800
1994-11-18,5.8619065284729,5.972508694761841,5.851851953453521,5.972508694761841,504000
1994-11-21,5.8619065284729,5.932289934415381,5.851851953453521,5.89207071379998,514800
1994-11-22,5.781467914581299,5.83174124044112,5.7513037349578635,5.83174124044112,997200
1994-11-23,5.791519641876221,5.791519641876221,5.731191312273343,5.771410045252385,1328400
1994-11-25,5.821683883666992,5.841793480556769,5.821683883666992,5.821683883666992,337200
1994-11-28,5.821683883666992,5.851848048867339,5.801574286777216,5.821683883666992,783600
1994-11-29,5.952396392822266,5.952396392822266,5.791520963914226,5.811630565128506,1171200
1994-11-30,5.801574230194092,5.982559219631017,5.801574230194092,5.952395054724862,552600
1994-12-01,5.7714128494262695,5.85185081473562,5.7714128494262695,5.85185081473562,424800
1994-12-02,5.882012367248535,5.882012367248535,5.751301134732561,5.751301134732561,848400
1994-12-05,5.972506523132324,6.0026706974915784,5.902123603050322,5.902123603050322,426000
1994-12-06,6.042888164520264,6.042888164520264,5.932286522119169,5.952395660590999,570600
1994-12-07,6.002674579620361,6.0328387734878,5.9624558078867995,5.972510385752923,689400
1994-12-08,6.032835006713867,6.093163356781006,6.0127254032685595,6.0127254032685595,544800
1994-12-09,6.052942752838135,6.062997321341193,5.9825593925108,6.002668989785559,498000
1994-12-12,6.022780895233154,6.083109249909049,6.012725862607959,6.022780895233154,969600
1994-12-13,6.073054313659668,6.113273524261066,6.012725958026397,6.012725958026397,562200
1994-12-14,6.073054313659668,6.093163918960367,6.0529451686277955,6.083109346444431,1272000
1994-12-15,6.203763484954834,6.2138180533010505,6.0529426584184005,6.0730517951108345,1135200
1994-12-16,6.233931064605713,6.274149820287155,6.223876030483686,6.2640952464340165,1357800
1994-12-19,6.243982791900635,6.243982791900635,6.2037640545544415,6.2238731930931985,455400
1994-12-20,6.384749889373779,6.39480445994449,6.254038170610849,6.264093201450298,459600
1994-12-21,6.394806861877441,6.465189802846204,6.354588104219421,6.384752287530164,1728000
1994-12-22,6.404860019683838,6.465188372962708,6.394805447560295,6.404860019683838,732000
1994-12-23,6.37469482421875,6.414914026822565,6.37469482421875,6.404858996037244,656400
1994-12-27,6.394806861877441,6.404861436224719,6.374697252913976,6.384752287530164,421800
1994-12-28,6.394806861877441,6.435025619535462,6.364642678566699,6.394806861877441,385200
1994-12-29,6.384749889373779,6.39480445994449,6.374694858534331,6.374694858534331,311400
1994-12-30,6.37469482421875,6.414914026822565,6.37469482421875,6.3948044255206575,360600
1995-01-03,6.394806861877441,6.394806861877441,6.354588104219421,6.364642678566699,584400
1995-01-04,6.314366340637207,6.404858854087113,6.3043117703434595,6.384749713499617,670200
1995-01-05,6.292042255401611,6.3224876204042655,6.261596890398957,6.302190555549362,498000
1995-01-06,6.312337398529053,6.332634458698493,6.292040802918908,6.312337398529053,690000
1995-01-09,6.302188396453857,6.332633751026098,6.2920400997828585,6.302188396453857,415800
1995-01-10,6.3224873542785645,6.444268809163163,6.292041990557414,6.312338589998593,474000
1995-01-11,6.292042255401611,6.3224876204042655,6.271745190546707,6.3224876204042655,373200
1995-01-12,6.332633972167969,6.332633972167969,6.281891557922511,6.292040319507158,411000
1995-01-13,6.342781066894531,6.363078121657181,6.312335717030143,6.352929826555442,616800
1995-01-16,6.403672218322754,6.434117570334684,6.352930274675675,6.352930274675675,1182600
1995-01-17,6.383377552032471,6.423971212105775,6.363080489716147,6.4138229132272855,571200
1995-01-18,6.352931976318359,6.4036739335567505,6.3427832132232185,6.4036739335567505,559200
1995-01-19,6.251447677612305,6.33263546665329,6.221002314791856,6.33263546665329,306600
1995-01-20,6.251447677612305,6.261596441592034,6.200705715951137,6.251447677612305,801000
1995-01-23,6.292042255401611,6.332635920552016,6.2108544605414,6.2108544605414,507600
1995-01-24,6.220998287200928,6.2818889734200525,6.220998287200928,6.271740680569888,772800
1995-01-25,6.231152057647705,6.292042792854167,6.221003292073666,6.231152057647705,505800
1995-01-26,6.241298675537109,6.251446973814958,6.2007050178663965,6.221001614422095,358200
1995-01-27,6.312337398529053,6.342782756503565,6.190555966631005,6.261595444944397,1002000
1995-01-30,6.444267749786377,6.464564345890986,6.332634612973801,6.352931673637716,1239600
1995-01-31,6.474712371826172,6.474712371826172,6.383376306069498,6.454415313471604,931200
1995-02-01,6.5051589012146,6.586346220168112,6.484861839196553,6.5051589012146,1503600
1995-02-02,6.5559000968933105,6.5559000968933105,6.474712787382826,6.495009382480806,1025400
1995-02-03,6.596496105194092,6.657386837043393,6.566050739269441,6.596496105194092,1587000
1995-02-06,6.647233963012695,6.68782806885842,6.637085668830829,6.6776793101174245,1095000
1995-02-07,6.637089252471924,6.677682915676729,6.637089252471924,6.657386316354017,621000
1995-02-08,6.657383918762207,6.68782927134106,6.647235158196447,6.647235158196447,1640400
1995-02-09,6.647233963012695,6.667531015935558,6.647233963012695,6.657382721753692,451200
1995-02-10,6.637089252471924,6.677682915676729,6.626940952810568,6.667534616015373,380400
1995-02-13,6.57620096206665,6.657388783118188,6.555903890663878,6.637091711715415,441000
1995-02-14,6.5559000968933105,6.606642513756826,6.5457517993443215,6.596494216207836,600000
1995-02-15,6.626939296722412,6.667532949782766,6.56604858485225,6.576196881977522,444600
1995-02-16,6.626939296722412,6.647235890972957,6.59649394078733,6.606642237912603,324000
1995-02-17,6.657383918762207,6.6675322147687535,6.637086862189901,6.647235158196447,353400
1995-02-21,6.6675310134887695,6.6675310134887695,6.626937372217071,6.626937372217071,588600
1995-02-22,6.769016265869141,6.850204023969248,6.6675319166634015,6.6878289723282265,1702800
1995-02-23,6.840054035186768,6.850202328227412,6.769014590225025,6.769014590225025,1879200
1995-02-24,6.75886869430542,6.870501815580963,6.748720397665549,6.819759403263126,810600
1995-02-27,6.6675310134887695,6.76901534894758,6.657382719310627,6.758867054769437,400200
1995-02-28,6.657383918762207,6.697977567347606,6.626938566183354,6.68782927134106,564600
1995-03-01,6.596496105194092,6.697980503423121,6.57619903972452,6.677683437953549,576600
1995-03-02,6.626939296722412,6.637087593847684,6.606642237912603,6.616790535037875,717600
1995-03-03,6.616786956787109,6.647232296257846,6.596490373512626,6.616786956787109,294000
1995-03-06,6.657383918762207,6.6675322147687535,6.566047861025648,6.596493213604502,599400
1995-03-07,6.626939296722412,6.677681246908038,6.606642237912603,6.677681246908038,591600
1995-03-08,6.657383918762207,6.68782927134106,6.637086862189901,6.637086862189901,378000
1995-03-09,6.626939296722412,6.667532949782766,6.626939296722412,6.657384652657493,572400
1995-03-10,6.72842264175415,6.809610400127627,6.637086587793687,6.647234883380674,561000
1995-03-13,6.779170036315918,6.779170036315918,6.728427591930833,6.728427591930833,282000
1995-03-14,6.799463748931885,6.900948594515498,6.779167151462632,6.779167151462632,753600
1995-03-15,6.738569259643555,6.799459947123945,6.71827267352281,6.789311654063573,439200
1995-03-16,6.75886869430542,6.799462345424144,6.728423339826566,6.728423339826566,332400
1995-03-17,6.7081298828125,6.738575253633979,6.6979815807251715,6.738575253633979,967200
1995-03-20,6.697979927062988,6.72842529036782,6.697979927062988,6.697979927062988,391800
1995-03-21,6.687831401824951,6.738573362581319,6.677682638026188,6.708128000303754,360000
1995-03-22,6.718278884887695,6.7284271873306505,6.667536443553902,6.687833512999321,201600
1995-03-23,6.647233963012695,6.708124657222153,6.626937374648962,6.708124657222153,602400
1995-03-24,6.697979927062988,6.697979927062988,6.626940900871506,6.626940900871506,807600
1995-03-27,6.789313316345215,6.789313316345215,6.708125558307156,6.718274318411408,628200
1995-03-28,6.738569259643555,6.809608704743396,6.708123915903359,6.789311654063573,528600
1995-03-29,6.718278884887695,6.758872559219024,6.697981815442277,6.718278884887695,548400
1995-03-30,6.7081298828125,6.789317693189606,6.7081298828125,6.7487240202807985,428400
1995-03-31,6.6675310134887695,6.718273413497739,6.626937372217071,6.718273413497739,790800
1995-04-03,6.718278884887695,6.7284271873306505,6.657388141110947,6.687833512999321,259200
1995-04-04,6.769016265869141,6.77916502598115,6.7385709146515,6.7385709146515,468000
1995-04-05,6.766970157623291,6.807920366045204,6.766970157623291,6.766970157623291,575400
1995-04-06,6.838635444641113,6.838635444641113,6.756735464616068,6.787447898546141,825600
1995-04-07,6.879583835601807,6.879583835601807,6.807921660192441,6.8386340880299485,485400
1995-04-10,6.766970157623291,6.879582527831998,6.7567328398349975,6.879582527831998,348000
1995-04-11,6.736258029937744,6.797682876619956,6.736258029937744,6.766970453278851,541200
1995-04-12,6.715781211853027,6.756730940127234,6.654356385124598,6.715781211853027,345000
1995-04-13,6.726019382476807,6.746494483535961,6.695306965205223,6.726019382476807,239400
1995-04-17,6.715781211853027,6.777206038581457,6.705543428308797,6.756730940127234,489000
1995-04-18,6.726019382476807,6.75673179974839,6.685069648992794,6.726019382476807,478200
1995-04-19,6.695310115814209,6.736259868567927,6.664597684090291,6.736259868567927,435600
1995-04-20,6.705544948577881,6.746495154770482,6.705544948577881,6.715782734443203,867600
1995-04-21,6.654358863830566,6.715783713439358,6.62364643902617,6.715783713439358,852000
1995-04-24,6.459846019744873,6.592933495856272,6.367708752575924,6.592933495856272,3472800
1995-04-25,6.449610233306885,6.541747522354126,6.449610233306885,6.459847553656194,3118200
1995-04-26,6.418899059295654,6.490561253028418,6.377949301253301,6.47008660832453,1144800
1995-04-27,6.470082759857178,6.480320076119868,6.41889524127513,6.41889524127513,1255200
1995-04-28,6.418899059295654,6.521273688718828,6.40866173694371,6.50079904401494,663000
1995-05-01,6.3779449462890625,6.418894676370277,6.347232531569587,6.418894676370277,873000
1995-05-02,6.347232818603516,6.367707450252896,6.326757718319857,6.336995034144547,768000
1995-05-03,6.3779449462890625,6.3779449462890625,6.326757432211852,6.33699474757359,613200
1995-05-04,6.347232818603516,6.429132282469593,6.347232818603516,6.377945234711865,1357800
1995-05-05,6.388183116912842,6.418895535744154,6.367708014813861,6.408658219011823,745800
1995-05-08,6.388183116912842,6.408658219011823,6.3574706980815305,6.3574706980815305,457200
1995-05-09,6.3062849044799805,6.418897293918097,6.2858102654071955,6.408659974381704,1134600
1995-05-10,6.347232818603516,6.347232818603516,6.23462046999481,6.2448577858195,1794600
1995-05-11,6.347232818603516,6.367707450252896,6.336995034144547,6.367707450252896,682200
1995-05-12,6.408657073974609,6.408657073974609,6.347232247286783,6.347232247286783,1663800
1995-05-15,6.418899059295654,6.47008660832453,6.398423945957188,6.40866173694371,522600
1995-05-16,6.500796794891357,6.5212714325115,6.398421732252983,6.398421732252983,1326000
1995-05-17,6.480321407318115,6.51103383104948,6.470084088952459,6.480321407318115,988800
1995-05-18,6.367708683013916,6.470083735617302,6.336996260959775,6.470083735617302,1378200
1995-05-19,6.3062849044799805,6.357472439430842,6.2960475849435875,6.326760012187215,982200
1995-05-22,6.408657073974609,6.408657073974609,6.296044735502183,6.306282050405408,324600
1995-05-23,6.480321407318115,6.480321407318115,6.398421454489675,6.398421454489675,568800
1995-05-24,6.449610233306885,6.531510202004816,6.418897803624471,6.500797772322403,910800
1995-05-25,6.449610233306885,6.480322662989298,6.439372912957575,6.449610233306885,796800
1995-05-26,6.480321407318115,6.480321407318115,6.429133878221041,6.449608983586749,622800
1995-05-30,6.470082759857178,6.480320076119868,6.4291325575378195,6.480320076119868,607200
1995-05-31,6.521270751953125,6.521270751953125,6.449608590492442,6.449608590492442,546000
1995-06-01,6.449610233306885,6.541747522354126,6.439372912957575,6.531510202004816,778800
