Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2012-07-06,10.827282905578613,10.930073465253843,10.758755865795127,10.852980341270733,5298100
2012-07-09,10.707358360290527,10.784451471189676,10.613133900806352,10.750187957113011,5631100
2012-07-10,10.630264282226562,10.861543593881713,10.578869424240889,10.733054815104449,5769400
2012-07-11,10.76732063293457,10.810150235036456,10.604569125235457,10.621700475932183,6997900
2012-07-12,10.613133430480957,10.715923968155748,10.510342892806166,10.707357885789538,6670800
2012-07-13,10.870109558105469,10.870109558105469,10.613133617835366,10.630264965963631,5512600
2012-07-16,10.852978706359863,10.947203167641339,10.647397617978484,10.647397617978484,7172100
2012-07-17,11.144220352172852,11.247010908927582,10.715925957241444,10.990034108587391,14158000
2012-07-18,11.135656356811523,11.221315578626673,11.032865780777474,11.127090271248631,8231100
2012-07-19,11.075690269470215,11.212744307465067,11.032860678370197,11.16991471636505,9934800
2012-07-20,10.698793411254883,11.032863321582438,10.681662060854514,10.98146763656793,7748500
2012-07-23,10.467513084411621,10.52747402593912,10.30476079039904,10.518907943747603,12338700
2012-07-24,10.398988723754883,10.501779285656895,10.236236388063286,10.46751576502289,12377200
2012-07-25,10.55317497253418,10.707361235739008,10.398989526236184,10.416120879421813,10366600
2012-07-26,10.810152053833008,10.861547748383886,10.638834433508169,10.741625005703073,7569800
2012-07-27,11.067127227783203,11.118522097695145,10.801584343549079,10.90437490027969,10053500
2012-07-30,10.947203636169434,11.101389867507782,10.912940119972763,11.058560268035277,6187100
2012-07-31,10.818717956542969,10.930074612102022,10.698795215885488,10.921508527003594,7813300
2012-08-01,10.664528846740723,10.878676015618675,10.553172220895393,10.827281152555674,12079900
2012-08-02,10.467513084411621,10.715923749619693,10.270497278539532,10.570303619990145,9950100
2012-08-03,10.964337348937988,11.007166954450424,10.587437800716684,10.65596484277387,7132800
2012-08-06,11.03286075592041,11.212744386279686,11.024294674258895,11.058558183998446,6233200
2012-08-07,11.306971549987793,11.418328187617961,11.041429489944607,11.058560840476407,8509300
2012-08-08,11.203714370727539,11.324183888281357,11.134873591306304,11.324183888281357,4148600
2012-08-09,11.19510555267334,11.341390622972437,11.143475189952634,11.169289960994599,5281900
2012-08-10,11.083240509033203,11.220920382831403,10.997190177590939,11.169290019838687,4486400
2012-08-13,11.100448608398438,11.126264196783941,11.005793912894939,11.040213876772272,3954300
2012-08-14,11.05742073059082,11.289755207255281,11.01439558435328,11.11765544294153,6965200
2012-08-15,11.229524612426758,11.238129808956808,11.005794426465684,11.066029160902623,4764000
2012-08-16,11.453259468078613,11.496283826997221,11.203714411420284,11.246738770338894,7913200
2012-08-17,11.358599662780762,11.45325518654584,11.341390089774125,11.367204859602447,6028100
2012-08-20,11.306970596313477,11.393020106221249,11.177895100496663,11.324180170040323,7791100
2012-08-21,11.358599662780762,11.599539429330829,11.298364926302428,11.324179696130752,7006100
2012-08-22,11.289756774902344,11.401621842398486,11.203707291115212,11.281151580332674,6815400
2012-08-23,11.186501502990723,11.444651701802496,11.117661559392499,11.349996163877293,8938500
2012-08-24,11.418834686279297,11.47046422352323,11.109054180268906,11.169288913932395,8681600
2012-08-27,11.272554397583008,11.461863875064196,11.25534399746451,11.427443895464249,4303900
2012-08-28,11.306970596313477,11.375810532494402,11.195105494860279,11.220920265768934,4878700
2012-08-29,11.5220947265625,11.530699102453758,11.3327845061308,11.349994078550022,6737600
2012-08-30,11.547913551330566,11.608148306908365,11.358603264409918,11.418838840624714,9157100
2012-08-31,11.608148574829102,11.711408509904464,11.470468661395286,11.625358974326836,10509800
2012-09-04,11.470468521118164,11.659778810093014,11.384418165955866,11.599543233224605,8281200
2012-09-05,11.479071617126465,11.608146305578895,11.45325684356335,11.50488639068958,4817900
2012-09-06,12.012578964233398,12.012578964233398,11.539303842206753,11.547909038394089,11950400
2012-09-07,12.072815895080566,12.098631488344338,11.986766379445136,12.021186349826674,9225000
2012-09-10,11.978164672851562,12.176079355070494,11.943744692437962,12.081424614092361,6272800
2012-09-11,11.978164672851562,12.11584459450596,11.935139492175296,11.995374252739829,7182200
2012-09-12,12.0556058883667,12.21049533921694,12.003975524325423,12.021185919218114,10401800
2012-09-13,12.313752174377441,12.417012049178185,11.883502285722747,12.072811645872507,14254800
2012-09-14,12.41701889038086,12.580513577067572,12.313758958688675,12.356783314749343,10079700
2012-09-17,12.21049690246582,12.417017564433943,12.150262153903439,12.373992392330713,8473100
2012-09-18,11.995370864868164,12.210495886854325,11.943741319148112,12.193286311826586,10339800
2012-09-19,11.745824813842773,11.952345440025129,11.59953974642212,11.823269946081561,17919900
2012-09-20,11.565120697021484,11.763036141860027,11.427440815726927,11.65977623088911,16345700
2012-09-21,11.68559455871582,11.76303972066525,11.444654693146433,11.573729415970766,22274700
2012-09-24,11.55651569366455,11.651170401765965,11.47907055947395,11.642565204492168,8476100
2012-09-25,11.09184455871582,11.633959621185285,11.057424593827443,11.599538835660214,19087800
2012-09-26,11.100448608398438,11.177893732281605,10.885323629005935,11.11765900065544,13129100
2012-09-27,11.083240509033203,11.238130777374568,10.988585800956136,11.203710808925019,11217200
2012-09-28,11.00579833984375,11.08324349487829,10.87672362854418,11.057428716745777,13868700
2012-10-01,11.083240509033203,11.220920382831403,11.00579537486252,11.091845706304786,11473100
2012-10-02,11.100448608398438,11.186498928410106,10.997188716766438,11.109053804526939,9379800
2012-10-03,10.979981422424316,11.126266504402079,10.893931084565573,11.100450910662351,13881100
2012-10-04,11.263946533203125,11.263946533203125,11.014401534970437,11.031611110381217,8074900
2012-10-05,11.401625633239746,11.53070031215378,11.315575300205861,11.341390892498103,12795000
2012-10-08,11.31557559967041,11.427440707320232,11.255340857334666,11.324180797328893,7818400
2012-10-09,11.126264572143555,11.332784362374781,11.06602901784859,11.332784362374781,8596300
2012-10-10,11.160686492919922,11.246736010276765,11.031610985929394,11.152081294993184,8353500
2012-10-11,11.332789421081543,11.393024181627275,11.220924279612994,11.27255466053581,7038400
2012-10-12,11.143475532531738,11.34139097163597,11.074635593878998,11.289760607328015,12807100
2012-10-15,11.212316513061523,11.238132107932753,10.85951158952349,11.17789654053676,11596200
2012-10-16,11.461859703063965,11.479070096918054,11.160685196348139,11.220919933563954,10597900
2012-10-17,11.720008850097656,11.728614046278485,11.427438745042839,11.470463905310313,8758700
2012-10-18,11.737221717834473,11.84048163187188,11.61675140780574,11.720011321843147,10833400
2012-10-19,11.461859703063965,11.754429833489496,11.358599801849675,11.71140466949102,12565600
2012-10-22,11.487675666809082,11.539305208774081,11.341390596846962,11.453255698620158,6827300
2012-10-23,11.375814437866211,11.436049197544211,11.212318917830135,11.35860403759418,8441400
2012-10-24,11.461859703063965,11.565119604278255,11.375810195703764,11.418835359702237,10363400
2012-10-25,11.62535572052002,11.64256529456397,11.487675845621258,11.5393053883899,9794200
2012-10-26,11.59093952178955,11.633964701848702,11.401629221911513,11.504889161671246,10133200
2012-10-31,11.68559455871582,11.702804959432171,11.50488945437951,11.608149396766391,12965100
2012-11-01,11.737221717834473,11.745826095193287,11.61675140780574,11.685591350497345,9765600
2012-11-02,11.823270797729492,11.883506360830053,11.745825659912215,11.849086390759798,13064100
2012-11-05,11.952346801757812,12.047001518257714,11.737221774646068,11.806061717670879,14230100
2012-11-06,11.952346801757812,12.0383963202204,11.917926830245408,11.978161575232903,7789000
2012-11-07,11.511585235595703,11.848636459089047,11.330096242052665,11.831351400562589,23243400
2012-11-08,11.407878875732422,11.606652954264254,11.399236345318633,11.494302531476187,16768000
2012-11-09,11.286885261535645,11.52022778262398,11.269600202982533,11.3819506109869,10920800
2012-11-12,11.19182014465332,11.330097329346957,11.131324082399113,11.295528033173547,12690600
2012-11-13,10.958476066589355,11.23503039723994,10.958476066589355,11.148606756813173,14582500
2012-11-14,10.8029146194458,11.139965852283423,10.776987855134285,11.001687852829054,15862600
2012-11-15,11.001688003540039,11.044899827449173,10.776988002767128,10.837484061721721,16890400
2012-11-16,11.044900894165039,11.062185955076878,10.837485108405383,10.975762298911821,12144900
2012-11-19,11.139968872070312,11.217749186089298,11.010333366977601,11.174538175255595,8934200
2012-11-20,11.209108352661133,11.217750060983537,11.02761929073441,11.114042143339304,6944300
2012-11-21,11.286885261535645,11.286885261535645,11.079468679883067,11.21774585152015,4202400
2012-11-23,11.43380355834961,11.442446087187832,11.295526393725707,11.295526393725707,2162000
2012-11-26,11.364667892456055,11.43380649251046,11.29552929240165,11.347383654541016,8217300
2012-11-27,11.260961532592773,11.373311979097197,11.2004654553201,11.373311979097197,12364200
2012-11-28,11.356021881103516,11.39059116802725,11.165890390924574,11.209102205628444,12238200
2012-11-29,11.312812805175781,11.468375046091841,11.26095845013809,11.37330886588891,8294700
2012-11-30,11.321459770202637,11.38195585461496,11.260962861592978,11.312817236944495,7429800
2012-12-03,11.22638988494873,11.433805670194664,11.200463117842256,11.33874030800621,9524100
2012-12-04,11.131324768066406,11.295528728955475,11.079470408513652,11.235032662974831,9360700
2012-12-05,11.174535751342773,11.278243638402934,11.122681395714183,11.165893221371839,11681100
2012-12-06,11.286885261535645,11.295526966615245,11.13132303134545,11.235030910073261,5773300
2012-12-07,11.598010063171387,11.598010063171387,11.30417063181699,11.321455692107032,7642400
2012-12-10,11.554797172546387,11.632578288294528,11.356023942698439,11.554797172546387,7528000
2012-12-11,11.814070701599121,11.848640004799963,11.615296590046382,11.623939121895893,9028200
2012-12-12,11.814070701599121,11.952347914402488,11.77085886654877,11.848640004799963,10462900
2012-12-13,11.883211135864258,11.943707219721876,11.779503210309485,11.82271505200664,8083100
2012-12-14,11.839997291564941,11.87456659423619,11.606654704583304,11.736289383551192,10440000
2012-12-17,11.98691463470459,12.004199694679086,11.796783095970243,11.891849277435927,8355000
2012-12-18,12.280754089355469,12.29803832517328,11.909133541006744,11.995557192686874,8818300
2012-12-19,12.505455017089844,12.669658967463176,12.272111650341547,12.323966006573512,20338700
2012-12-20,12.496811866760254,12.583235514791696,12.332607924536905,12.540023690775975,9179900
2012-12-21,12.375824928283691,12.462248618242166,12.272116994851958,12.384467462119018,12546300
2012-12-24,12.384464263916016,12.41039103452919,12.280756357266139,12.35853749330284,1699800
2012-12-26,12.323967933654785,12.44496007678702,12.298040339386025,12.401749068066742,3421800
2012-12-27,12.280754089355469,12.38446197685341,12.099265080184816,12.323965915195535,6928700
2012-12-28,12.220259666442871,12.315325036681726,12.168405303641682,12.202974604110096,5923700
2012-12-31,12.410392761230469,12.419035294036386,12.168407612045849,12.202976919072222,8220900
2013-01-02,13.032633781433105,13.032633781433105,12.635086562139659,12.678298377666586,15607600
2013-01-03,13.015353202819824,13.136345331218449,12.842505892198258,13.006710672449334,14175900
2013-01-04,13.361044883728027,13.456110236019937,13.006709414770848,13.023993649643476,16143400
2013-01-07,13.196842193603516,13.317834321763662,13.023994883322635,13.317834321763662,10327300
2013-01-08,13.153633117675781,13.257341031021001,13.023997607846333,13.188202422124187,9954300
2013-01-09,13.075851440429688,13.231413716167152,12.963500999530096,13.20548612074611,7591200
2013-01-10,13.248699188232422,13.283268494479582,13.08449518960773,13.179560575738103,7617400
2013-01-11,13.300548553466797,13.326475317344192,13.17091308568589,13.214124908279526,6940000
2013-01-14,13.196842193603516,13.317834321763662,13.179557132896603,13.300550085253809,8394700
2013-01-15,13.214129447937012,13.222771980264236,13.058567162835955,13.110421532602055,9215900
2013-01-16,13.006709098815918,13.179555564328375,12.94621221773884,13.10177444879853,11803900
2013-01-17,13.179555892944336,13.222767716449123,13.041278717086602,13.110417305015469,11575600
2013-01-18,13.352404594421387,13.369689656391035,13.144988795968334,13.17955809571051,7547100
2013-01-22,13.577106475830078,13.603033246537098,13.283266993826565,13.343763066875342,8550400
2013-01-23,13.516607284545898,13.654884462012845,13.412899401445687,13.603030108364244,8078600
2013-01-24,13.663531303405762,13.71538484922061,13.533895790474137,13.542538322842363,7063700
2013-01-25,13.870942115783691,13.870942115783691,13.663527171056888,13.689453936123114,8503400
2013-01-28,13.914155960083008,14.000579616658758,13.767236238422479,13.88822836859204,9171100
2013-01-29,14.233919143676758,14.380838842600172,13.836372692703922,13.879583690107442,19967900
2013-01-30,14.268491744995117,14.363557933910124,14.147499612480873,14.216638209402467,11533500
2013-01-31,14.285776138305664,14.398125734901848,14.095643769366445,14.251206017264316,10907700
2013-02-01,14.475907325744629,14.640112109198961,14.337630133907556,14.372198607669748,12996600
2013-02-04,14.164783477783203,14.32034573792338,14.138857533355992,14.32034573792338,11414400
2013-02-05,14.389481544494629,14.493190247259468,14.233919314544323,14.277131960860467,8622100
2013-02-06,14.562958717346191,14.580304640408748,14.268056518654243,14.302750019135393,11953700
2013-02-07,14.840510368347168,15.100717360122477,14.3027471564943,14.536934441705503,33838000
2013-02-08,14.649686813354492,14.944588881554568,14.58029818874008,14.901221611553801,15136100
2013-02-11,14.510913848876953,14.641017351651241,14.29407412613454,14.311421700999322,10541400
2013-02-12,14.623671531677246,14.693060177257621,14.502240161144735,14.502240161144735,6751600
2013-02-13,14.67570972442627,14.805813202582229,14.588973520870468,14.684383510217398,6022000
2013-02-14,14.67570972442627,14.7104032132353,14.519584888896922,14.614994878243852,6410400
