Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2014-01-15,235.67825317382812,236.19067359269025,232.91265012419447,234.68353848046752,1043600
2014-01-16,239.4686279296875,245.66295237258373,236.22829757267283,244.38942173064282,1526000
2014-01-17,238.66973876953125,243.09317333570283,237.76544917977205,241.02840713543483,1024100
2014-01-21,240.2146759033203,241.36763312504144,238.88086986158095,240.2372820058226,669200
2014-01-22,244.07298278808594,244.71349675015418,240.1770287873698,241.1340512105879,1001400
2014-01-23,237.80320739746094,242.84457381739685,237.62233563103302,241.54089427931262,1136500
2014-01-24,228.41380310058594,236.40916515643212,228.25556038608946,236.40916515643212,1046400
2014-01-27,226.03260803222656,231.82000160958393,225.4674323391942,231.05134794894292,1133700
2014-01-28,228.85089111328125,229.23521785568784,225.86677057585771,226.82379291820155,1063700
2014-01-29,225.47486877441406,228.300746191783,224.74390756257267,227.4567544826567,747200
2014-01-30,230.16958618164062,231.42803062994048,227.1477741041106,227.1477741041106,689200
2014-01-31,226.42440795898438,229.78531227760362,223.0559606069633,226.82379777937822,920100
2014-02-03,215.8141632080078,225.120701531246,214.60090782277123,223.84717087704598,1583700
2014-02-04,218.34620666503906,220.4637297285661,215.73132623824498,216.10056699399544,918300
2014-02-05,217.9844512939453,221.83519298040943,215.55044311158474,219.17510076138234,917900
2014-02-06,222.2043914794922,222.78465303272594,218.83594464662883,219.52169366596448,858300
2014-02-07,225.97227478027344,226.0702422314357,222.37776620773312,223.80953980912136,864900
2014-02-10,226.8463592529297,227.60746957107415,223.61354915584374,224.4274147033157,734700
2014-02-11,229.95120239257812,230.9685234902349,226.07787597995878,226.82390071961078,763800
2014-02-12,228.71530151367188,231.7144857370575,227.7130437629082,229.69493016006328,659700
2014-02-13,229.49139404296875,230.41074707711036,223.1538902333855,225.30908169216468,550500
2014-02-14,228.353515625,231.036213580305,228.12745461637064,229.4461974931602,664300
2014-02-18,230.56149291992188,231.16436068431727,228.33093968429327,228.56454375641718,513800
2014-02-19,226.43943786621094,232.0535236297359,226.16816466811105,228.5343541073867,592500
2014-02-20,226.46194458007812,227.53956285840184,224.1861805389198,226.36400018844833,606400
2014-02-21,225.31661987304688,227.79586269811455,225.16589721611834,226.5223321373291,567600
2014-02-24,228.02191162109375,229.49889699323694,225.27139575555165,225.27893878711356,635100
2014-02-25,226.220947265625,228.933771562988,225.73111004805156,227.66024079140203,716100
2014-02-26,224.2842254638672,227.17037792768153,222.9654827695064,226.28871711894124,681100
2014-02-27,230.4484100341797,231.06634072837284,224.32190431568927,224.35959647824166,792500
2014-02-28,229.71746826171875,232.77694986358554,228.632329437731,230.41828037807116,887400
2014-03-03,226.33396911621094,227.28344838512837,224.41235848256184,226.64293450429693,683400
2014-03-04,231.5109405517578,232.73171586514604,229.0919960234868,229.27284481152998,732900
2014-03-05,232.86843872070312,233.49027613662156,231.2911193028858,231.85227723594087,540400
2014-03-06,235.92445373535156,236.75862284369506,233.02005486543288,234.1727101790482,737400
2014-03-07,235.68174743652344,238.29797605018172,234.69590304415175,238.29797605018172,760300
2014-03-10,233.92242431640625,235.83341059382735,232.52709769667206,235.59076220001856,809800
2014-03-11,234.16513061523438,235.8106965905844,233.27028208530922,234.43055120099774,845800
2014-03-12,234.2333526611328,234.24851095436884,230.93460720135653,232.10244376863676,555100
2014-03-13,226.93064880371094,236.03062469558907,226.49082681827508,235.41637817428213,1027800
2014-03-14,224.2461395263672,228.3259655737295,224.2461395263672,226.56663142485957,718100
2014-03-17,226.52117919921875,229.09950148080742,225.6946007021987,225.99792865136695,746400
2014-03-18,228.318359375,228.82645148806648,226.86237635512,227.5827771470875,410000
2014-03-19,226.28602600097656,228.7126951038416,224.42812844192423,228.5003632930233,668400
2014-03-20,228.25009155273438,229.39517902551393,224.97411848514628,225.20919929655483,646000
2014-03-21,228.9098663330078,230.68438187231374,226.80929704382214,229.53170352935032,1333100
2014-03-24,229.45596313476562,230.47214783432636,226.4453857860715,228.87205613967072,882900
2014-03-25,233.26275634765625,233.42959019070824,228.6824279549522,230.79058843946038,907700
2014-03-26,234.5139617919922,237.6306924232031,233.82387751051604,236.28086359307272,963100
2014-03-27,232.42857360839844,235.64389133201777,231.70814952294708,234.70356780358668,665200
2014-03-28,235.75765991210938,238.05540312702536,233.8769897099666,234.62773038993353,701500
2014-03-31,238.48004150390625,239.41277421501408,237.1984597235438,238.46486006636937,652100
2014-04-01,240.30763244628906,240.50478286029823,237.2136275806309,239.72370249602739,758300
2014-04-02,241.56643676757812,243.77318372276315,239.2080374313189,240.39862317780782,586400
2014-04-03,238.60140991210938,242.3702948656411,237.69899366783213,242.3702948656411,554500
2014-04-04,234.26373291015625,242.68119245614196,233.74804999931396,242.3247757927716,875800
2014-04-07,230.44931030273438,235.48461811022477,229.89572012140724,234.8703716074538,833300
2014-04-08,229.31939697265625,231.3593101676592,227.52974608440303,230.2066548400946,831200
2014-04-09,233.80877685546875,234.21069163030847,229.54695746954238,230.13086440130843,569900
2014-04-10,224.4281768798828,234.42297872312977,224.4281768798828,234.4002297078619,875600
2014-04-11,222.72947692871094,225.6642153211557,221.58441241652145,224.2764792417393,929600
2014-04-14,226.339111328125,226.73343521586423,223.63186342416876,226.1419378130397,729100
2014-04-15,228.03782653808594,228.82649766609683,223.70776076718664,227.40083094553628,633500
2014-04-16,235.1964111328125,235.5755767232708,228.82643384159886,228.82643384159886,1089800
2014-04-17,233.85427856445312,237.5170096347195,228.0682053461476,237.31985917576924,1011700
2014-04-21,231.9584503173828,233.8087810877647,231.43519971430686,233.66469624677615,651400
2014-04-22,233.770751953125,235.27984678611494,231.30617553983694,232.2389312521414,581900
2014-04-23,233.26275634765625,235.0296584260548,231.98876507840794,233.57367501618216,485100
2014-04-24,230.24456787109375,233.25514434895618,229.61516301389275,231.73089088296035,545100
2014-04-25,227.84060668945312,230.22175450207922,226.87751130336252,229.7667511767734,394100
2014-04-28,226.36184692382812,230.24449868586345,223.98826673570738,229.0311642246199,807600
2014-04-29,227.8785400390625,229.45585885233618,227.35528962651324,228.62171299342754,492300
2014-04-30,228.2577362060547,229.1222450528789,225.98274215748935,226.83966028523875,423000
2014-05-01,228.2956085205078,229.59993916743838,225.9902982339029,227.48421168915223,588700
2014-05-02,226.74105834960938,230.72229766845703,226.55906624346972,228.10604543052614,605300
2014-05-05,226.36184692382812,227.15808536960327,223.92001970970637,226.17226413745976,509600
2014-05-06,224.70108032226562,226.93816626383165,224.5569955657619,226.1646537515636,591400
2014-05-07,226.74105834960938,227.15813130699098,223.79113848879933,225.06515265908092,611700
2014-05-08,227.78756713867188,229.67580473261094,226.28606278368164,226.28606278368164,581900
2014-05-09,229.2738494873047,229.52411174007165,226.4528565313648,227.681349357875,524400
2014-05-12,230.9725341796875,232.42854043950004,225.54290250735664,225.54290250735664,694200
2014-05-13,229.7440185546875,233.08067127420776,229.0691158069963,231.28342999636604,595000
2014-05-14,228.86444091796875,230.5782775395717,228.38671150536544,229.89578380769728,474900
2014-05-15,225.239501953125,228.82641649827474,223.8214264550793,228.42450192854827,662500
2014-05-16,225.6262969970703,228.10603186549673,223.44989000164992,228.10603186549673,544600
2014-05-19,226.74105834960938,227.24915050249547,224.6177399698645,225.36088983155787,402100
2014-05-20,224.79214477539062,227.65106862660062,223.70773655576235,226.7410617971964,437400
2014-05-21,227.42356872558594,228.25773784453494,225.53533105730213,225.53533105730213,450200
2014-05-22,227.9316864013672,228.8265119460928,226.0055180645064,226.83968727672476,410600
2014-05-23,228.0226593017578,228.4169832790848,226.90791127289086,227.825485741876,358100
2014-05-27,231.01051330566406,231.97358591584162,228.94785083606138,229.90335586859797,464000
2014-05-28,228.6141815185547,231.9053372108719,228.4549383950791,231.11666602864187,623000
2014-05-29,231.154541015625,231.46545961037725,228.97813399479276,229.6454460662242,406400
2014-05-30,231.21524047851562,232.04181893188104,230.01708704272627,230.74507871076995,365100
2014-06-02,232.07212829589844,232.53472242591977,229.26629321099944,231.26070824553034,404200
2014-06-03,234.02853393554688,235.340454981658,230.72981238616907,231.19238321771786,719300
2014-06-04,235.65147399902344,235.9168946078798,232.375476915713,233.1186499920234,558200
2014-06-05,236.49844360351562,237.20047873691792,233.85058793484185,236.20847307639434,566400
2014-06-06,239.57357788085938,240.03906293727312,237.00203434142992,237.8795606499415,457000
2014-06-09,240.03915405273438,240.93957188370393,238.49012147376928,238.81059812482712,401500
2014-06-10,240.1383819580078,240.93959695609715,238.1772844793966,239.71867905995035,392700
2014-06-11,237.61260986328125,239.5889602933917,236.4069450484662,238.71141030920097,408200
2014-06-12,235.65147399902344,237.97119191262385,234.44580938101043,237.7270270128698,519900
2014-06-13,236.13218688964844,237.31493690667253,235.09439885049352,236.27717215458233,340700
2014-06-16,236.07879638671875,236.54425829549643,233.8887873938686,235.3691462862539,471700
2014-06-17,238.1162567138672,238.22309781393213,233.37759311074808,234.78927888385957,453200
2014-06-18,244.068115234375,244.7014535320055,236.89525686404542,238.26877451197876,935200
2014-06-19,243.26683044433594,245.05243564534425,241.34390144940568,244.24355960975353,700900
2014-06-20,242.69456481933594,244.58698805522636,241.71022063449516,243.86206176059437,670100
2014-06-23,242.59548950195312,243.36617520816282,241.2906216106779,242.0155482169419,466700
2014-06-24,241.3286895751953,244.17492770480138,240.48930734763238,241.8857161498466,584200
2014-06-25,241.8933563232422,243.17530921580743,239.64992711772078,240.66482395629987,514600
2014-06-26,240.53509521484375,242.5114451080234,238.4900717678932,242.08412747096102,605300
2014-06-27,241.9620819091797,242.40467594942797,239.45921098148085,240.36726696408851,521300
2014-06-30,243.87742614746094,244.67102627969862,241.51190207008673,241.97736406847773,503500
2014-07-01,245.99868774414062,247.89108780525908,244.44965545843556,245.47980535880592,494600
2014-07-02,245.60952758789062,246.39548936574164,244.0757482469413,246.24288921966425,540100
2014-07-03,246.92962646484375,247.61638527970123,244.6327767335012,244.93800028598625,276500
2014-07-07,245.08306884765625,246.28873372729134,244.2742156794783,245.14412755114455,387200
2014-07-08,242.89303588867188,245.08304510090537,242.40468274344468,244.96095099283107,451300
2014-07-09,244.9150848388672,245.47977280644054,243.35843788928548,244.5640789526355,345500
2014-07-10,241.05393981933594,242.53429828972372,239.61936371095513,241.4965337014846,538900
2014-07-11,242.51145935058594,243.18296518742528,239.98569759183744,241.20661517817572,614800
2014-07-14,246.67018127441406,247.0898607413815,243.4576376507307,243.5950080411225,650700
2014-07-15,247.03646850585938,248.91363894789174,245.87660957760846,246.47944187177657,1063000
2014-07-16,248.127685546875,253.26313595290617,246.1208060758248,249.55462389066793,883300
2014-07-17,242.49624633789062,248.6847385897834,242.12996401542716,246.4642000394303,761700
2014-07-18,244.83880615234375,245.49505893637897,242.3969943580291,242.74036213421164,672800
2014-07-21,243.1295166015625,244.60987522002105,242.2443520357889,242.70983714550053,558100
2014-07-22,243.4652557373047,245.24322292526884,243.14477918929208,243.5339292833074,520400
2014-07-23,241.55003356933594,244.18263693865924,241.51188934714267,244.0910721757386,688900
2014-07-24,242.16807556152344,243.54925477803147,241.4660636470244,242.8701107630892,395600
2014-07-25,240.2985382080078,241.71022331543836,239.3141707251851,240.87847925014586,508300
2014-07-28,241.4584503173828,242.3359769442727,239.03189113750915,240.29095310540066,558900
2014-07-29,240.01622009277344,243.61027590445457,239.90176416636294,242.0078230735118,454500
2014-07-30,240.2299041748047,242.0078485174827,238.55877761231844,241.26005419493654,504000
2014-07-31,232.5304718017578,238.0703475572017,232.53047180175778,237.88721809697424,843500
2014-08-01,231.55381774902344,235.08681559783778,228.92121446781547,229.45537328306844,770000
2014-08-04,233.01881408691406,233.87344924479856,231.4316378347088,233.87344924479856,881200
2014-08-05,229.76065063476562,233.2249990108,229.20360049929798,232.0727545100291,755400
2014-08-06,231.9887237548828,233.48435895125013,228.41755880760738,228.76094990475855,668900
2014-08-07,231.18751525878906,234.8273538680222,230.08105350387007,233.12572122594952,431500
2014-08-08,234.8730926513672,235.10964264548306,230.91275485856278,232.3091869266029,395800
2014-08-11,235.3614959716797,237.14707836791513,235.1173077926048,235.94143707521593,355700
2014-08-12,237.22337341308594,237.60490868342686,234.72811784133498,234.78917652534585,554100
2014-08-13,238.84104919433594,239.79488725022387,237.84906693103727,238.78762867431135,383600
2014-08-14,240.15357971191406,240.2680356442855,238.76478563362946,239.08528553133613,334300
2014-08-15,240.4512176513672,242.0078885328005,238.26884644062616,241.48136784183146,588400
2014-08-18,243.97653198242188,244.0757115832941,241.42787938381613,241.9543765888221,465200
2014-08-19,245.365234375,245.59416942671433,243.2744293009364,243.81620266866437,708900
2014-08-20,247.78419494628906,247.967324371012,244.0298787300622,245.25843405306682,527400
2014-08-21,248.98231506347656,249.06624165251682,246.44127689952035,247.57826794000096,516000
2014-08-22,248.7610321044922,250.05062336701775,247.46380268359854,248.07427317634128,457500
2014-08-25,254.07192993164062,254.4687414684545,249.88268062256347,250.0047746887322,706800
