Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
1992-08-24,5.370803356170654,5.384789823244015,5.328843954950571,5.370803356170654,1928800
1992-08-25,5.370803356170654,5.398776290317376,5.300871020803848,5.384789823244015,2748800
1992-08-26,5.2868876457214355,5.384792972494055,5.272901170468204,5.370806497240824,3709600
1992-08-27,5.328843593597412,5.356816525847267,5.300870661347557,5.314857127472484,3573600
1992-08-28,5.2868876457214355,5.356820021987592,5.272901170468204,5.356820021987592,3032000
1992-08-31,5.244924545288086,5.28688394165039,5.202965148925781,5.272897476196289,3030800
1992-09-01,5.230940341949463,5.244926813452001,5.202967398944385,5.202967398944385,4196800
1992-09-02,5.244924545288086,5.258911010742187,5.216951614379883,5.258911010742187,2082800
1992-09-03,5.216952323913574,5.272898193338921,5.174992921844565,5.244925258626248,4248800
1992-09-04,5.188979625701904,5.216952561689515,5.174993157708099,5.216952561689515,1798400
1992-09-08,5.202965259552002,5.2169517253034865,5.161005862297551,5.202965259552002,2696400
1992-09-09,5.2728986740112305,5.2728986740112305,5.216952799485912,5.2309392681172415,2197600
1992-09-10,5.426751613616943,5.426751613616943,5.314859827769172,5.328846301000143,5467200
1992-09-11,5.482693672180176,5.482693672180176,5.426747818382419,5.440734281831858,3531200
1992-09-14,5.566616535186768,5.5806030088932665,5.482697692947771,5.524657114067269,4542400
1992-09-15,5.440733909606934,5.566612072039999,5.440733909606934,5.538639147054873,3316400
1992-09-16,5.426751613616943,5.496683979771801,5.398778667155001,5.426751613616943,3652400
1992-09-17,5.468709945678711,5.622561120621079,5.412764063881486,5.426750534330792,4837200
1992-09-18,5.4547200202941895,5.482692943475185,5.440733558703691,5.468706481884688,4283200
1992-09-21,5.4127655029296875,5.468711399600795,5.384792554594133,5.468711399600795,1870800
1992-09-22,5.342828750610352,5.426747526797949,5.328842287912418,5.412761064100016,2964000
1992-09-23,5.468709945678711,5.468709945678711,5.356818182084262,5.370804652533568,2406400
1992-09-24,5.482693672180176,5.482693672180176,5.426747818382419,5.454720745281298,1291200
1992-09-25,5.4127655029296875,5.482697873768572,5.384792554594133,5.482697873768572,1728000
1992-09-28,5.4547200202941895,5.482692943475185,5.398774173932198,5.412760635522695,2026800
1992-09-29,5.468709945678711,5.482696416128017,5.426750534330792,5.482696416128017,1518000
1992-09-30,5.524654388427734,5.538640855233881,5.468708521203149,5.482694988009296,2303200
1992-10-01,5.524654388427734,5.552627322040027,5.482694988009296,5.552627322040027,2070800
1992-10-02,5.4547200202941895,5.524652328246679,5.4547200202941895,5.524652328246679,2032000
1992-10-05,5.524654388427734,5.524654388427734,5.3008709195293955,5.426749120784711,4117200
1992-10-06,5.552628993988037,5.552628993988037,5.496683109917629,5.538642522970435,3090000
1992-10-07,5.482693672180176,5.580598916326251,5.384788428034102,5.566612452876812,3037200
1992-10-08,5.580602645874023,5.580602645874023,5.482697336297286,5.524656754687316,2275200
1992-10-09,5.510666847229004,5.580599167625311,5.482693919070481,5.56661270354605,1377200
1992-10-12,5.552628993988037,5.56661546500564,5.5106695809352315,5.5106695809352315,1180000
1992-10-13,5.650537490844727,5.650537490844727,5.5106727014673815,5.552632138280585,3095600
1992-10-14,5.692492485046387,5.720465421090841,5.622560144935252,5.650533080979706,3817600
1992-10-15,5.678504943847656,5.706477874605526,5.636545547710851,5.636545547710851,2139600
1992-10-16,5.706477642059326,5.706477642059326,5.594585923587575,5.678504712441389,3908800
1992-10-19,5.807724475860596,5.835849049593577,5.6811638940621805,5.695226180928671,2459200
1992-10-20,5.751479148864746,5.8499152223171995,5.737416852657253,5.80772833369472,2696800
1992-10-21,5.779604434967041,5.807729030757635,5.751479839176447,5.793666732862338,1962400
1992-10-22,5.83585262298584,5.906164100371211,5.793665736554617,5.849914918462915,4223600
1992-10-23,5.7374138832092285,5.863974483574138,5.7374138832092285,5.835849905715269,2668400
1992-10-26,6.01866340637207,6.01866340637207,5.79366664351704,5.821791238873919,6067600
1992-10-27,5.962410926818848,6.018660086505817,5.8920994772101345,6.018660086505817,2252800
1992-10-28,5.9061665534973145,5.920228854815165,5.863979649543762,5.9061665534973145,1676400
1992-10-29,5.920225620269775,5.920225620269775,5.84991415209555,5.90616332663493,2353600
1992-10-30,5.948350429534912,5.962412723694569,5.906163547055941,5.920225841215598,1917600
1992-11-02,5.962410926818848,5.97647321674059,5.906161767131877,5.92022405705362,2306000
1992-11-03,5.976478099822998,5.976478099822998,5.892104291354909,5.96241579841165,2364800
1992-11-04,5.863979816436768,5.976478230181358,5.83585521300062,5.94835362674521,1672000
1992-11-05,5.990538597106934,5.990538597106934,5.863977922520167,5.863977922520167,2206800
1992-11-06,5.990538597106934,6.046787785812163,5.962414002754318,5.990538597106934,2356400
1992-11-09,5.920225620269775,5.9624125011743105,5.892101033000086,5.948350207539465,2618800
1992-11-10,5.934290885925293,5.934290885925293,5.849917081860005,5.892103983892649,2060400
1992-11-11,6.13115930557251,6.13115930557251,5.906162633808381,5.9342872177788974,314800
1992-11-12,6.13115930557251,6.13115930557251,6.06084784564622,6.074910137631478,2284000
1992-11-13,6.046786308288574,6.0889731895091925,6.032724014548369,6.074910895768986,1363600
1992-11-16,6.088973522186279,6.103035816694793,6.060848933169253,6.074911227677766,1286800
1992-11-17,6.01866340637207,6.0889748947642675,5.962414215658313,6.074912597085828,2218400
1992-11-18,6.0749101638793945,6.1170970400174465,6.004598703649309,6.018660995695327,2366000
1992-11-19,6.145223617553711,6.145223617553711,6.074912134515339,6.088974431123013,1792800
1992-11-20,6.103031635284424,6.1874053445279875,6.103031635284424,6.17334305965406,4146000
1992-11-23,6.060849666595459,6.145223443856649,6.004600481754666,6.1170988514362525,1814000
1992-11-24,6.145223617553711,6.187410507376734,6.032725244692315,6.060849837907664,2874400
1992-11-25,6.13115930557251,6.187408473513542,6.1170970135872516,6.1733461815282835,1370400
1992-11-27,6.117096900939941,6.187408359571435,6.088972317487344,6.145221484392539,1076400
1992-11-30,6.103031635284424,6.131156205032278,6.032720210914788,6.117093920158351,2330000
1992-12-01,6.046786308288574,6.117097776989604,6.032724014548369,6.074910895768986,2484400
1992-12-02,6.004601001739502,6.088974786307269,5.990538704311541,6.074912488879308,1818400
1992-12-03,6.032723903656006,6.103035371064584,6.032723903656006,6.060848490619437,1366400
1992-12-04,5.990538597106934,6.046787785812163,5.962414002754318,6.046787785812163,1808400
1992-12-07,6.032723903656006,6.046786197137721,5.962412436247427,6.032723903656006,1990800
1992-12-08,5.962410926818848,6.004597796584075,5.948348636897105,6.004597796584075,1750400
1992-12-09,6.01866340637207,6.03272570405051,5.976476513336753,5.990538811015192,1655200
1992-12-10,5.976478099822998,5.990540401234346,5.934291195588953,5.990540401234346,2262400
1992-12-11,5.8921003341674805,5.962411794002414,5.863975750233506,5.934287210068441,1423200
1992-12-14,5.87803840637207,5.920225284886702,5.86397611353386,5.87803840637207,2099600
1992-12-15,5.863979816436768,5.892104419872916,5.863979816436768,5.863979816436768,2561600
1992-12-16,5.863979816436768,5.934291325027137,5.849917514718694,5.878042118154841,2539200
1992-12-17,5.934290885925293,5.934290885925293,5.8780416832151,5.892103983892649,2124800
1992-12-18,6.103031635284424,6.117093920158351,5.962408786545152,5.990533356293006,7466400
1992-12-21,6.103031635284424,6.117093920158351,6.07490706553657,6.103031635284424,2939200
1992-12-22,6.159284591674805,6.159284591674805,6.074910830145013,6.1311600044982075,2190000
1992-12-23,6.201472759246826,6.2717842417779694,6.117098980209454,6.131161276715683,3671600
1992-12-24,6.2577223777771,6.2577223777771,6.201473187864496,6.215535485342647,1117600
1992-12-28,6.173347473144531,6.257721242709149,6.159285178217095,6.21553435792684,2749200
1992-12-29,6.0749101638793945,6.187408500247532,6.04678557978736,6.1592839161554975,2138000
1992-12-30,6.103031635284424,6.145218489906206,6.07490706553657,6.117093920158351,2849600
1992-12-31,6.032723903656006,6.117097664546299,6.032723903656006,6.117097664546299,1336400
1993-01-04,5.990538597106934,6.074912380164777,5.948351705578012,6.060850082988471,3498000
1993-01-05,5.962410926818848,6.046784666349303,5.948348636897105,6.004597796584075,5549600
1993-01-06,5.84991455078125,5.976475202120267,5.807727667001577,5.934288318340595,5225200
1993-01-07,5.765542030334473,5.892102709049132,5.737417435064548,5.849915816144245,6669600
1993-01-08,5.596795082092285,5.695231176500943,5.554608184488575,5.681168877299706,5945600
1993-01-11,5.540543556213379,5.610855022662787,5.512418969633615,5.596792729372906,5250400
1993-01-12,5.5546064376831055,5.5967933220199395,5.512419553346272,5.5546064376831055,3882400
1993-01-13,5.624920845031738,5.653045449256897,5.526484730243683,5.554609334468841,3125600
1993-01-14,5.681169033050537,5.681169033050537,5.610857535116743,5.624919834703502,2724800
1993-01-15,5.7688307762146,5.797109358450946,5.683995029505562,5.7122736117419075,5464800
1993-01-18,5.698134422302246,5.797109461895586,5.683995130931769,5.797109461895586,2464400
1993-01-19,5.627438068389893,5.726413109793735,5.6132987767607725,5.712273818164615,2604800
1993-01-20,5.5991597175598145,5.655716886424055,5.5991597175598145,5.641577594207995,2236000
1993-01-21,5.5991597175598145,5.627438301991935,5.556741840911634,5.5991597175598145,1956000
1993-01-22,5.683995246887207,5.712273830205054,5.61329878859259,5.627438080251514,3032400
1993-01-25,5.7971110343933105,5.825389624804986,5.683996672746612,5.683996672746612,2790000
1993-01-26,5.6557183265686035,5.782971988916397,5.641579030752181,5.782971988916397,2378400
1993-01-27,5.613301753997803,5.6839982496400925,5.613301753997803,5.655719651383176,3421200
1993-01-28,5.627438068389893,5.669855943277254,5.599159485131652,5.655716651648134,2546400
1993-01-29,5.627438068389893,5.698134526535495,5.6132987767607725,5.683995234906374,4040000
1993-02-01,5.683995246887207,5.69813453854613,5.627438080251514,5.65571666356936,3292400
1993-02-02,5.6557183265686035,5.7122755098342894,5.6557183265686035,5.6557183265686035,2364400
1993-02-03,5.726413726806641,5.74055301995925,5.683995847348814,5.683995847348814,2091600
1993-02-04,5.754690647125244,5.782969225243796,5.69813349088814,5.754690647125244,3082800
1993-02-05,5.811251640319824,5.811251640319824,5.698137253160314,5.768833745135008,5013600
1993-02-08,5.910223960876465,5.938502544421329,5.782970334924579,5.811248918469443,3788000
1993-02-09,5.853666305541992,5.896084177321282,5.839527014948896,5.881944886728186,2285600
1993-02-10,5.853666305541992,5.896084177321282,5.825387724355799,5.881944886728186,1668800
1993-02-11,5.910223960876465,5.95264183619376,5.825388210241875,5.839527502014307,2196000
1993-02-12,5.754690647125244,5.924362115836553,5.754690647125244,5.910222826777278,3740400
1993-02-16,5.669852256774902,5.768827233825836,5.599155844595664,5.7405486689541405,4177200
1993-02-17,5.6557183265686035,5.726414805650711,5.62743973493576,5.669857622385025,3192800
1993-02-18,5.5991597175598145,5.740552639720416,5.542602548695574,5.740552639720416,4173600
1993-02-19,5.585019111633301,5.627436978303933,5.570879822743089,5.599158400523511,4220800
1993-02-22,5.641578197479248,5.655717491207266,5.585021022567175,5.613299610023212,3118000
1993-02-23,5.740549564361572,5.754688849002857,5.61329600259001,5.64157457187258,2630400
1993-02-24,5.740549564361572,5.740549564361572,5.655713856513865,5.669853141155149,3281600
1993-02-25,5.754690647125244,5.754690647125244,5.7122727799474164,5.740551358065968,1958400
1993-02-26,5.881944179534912,5.896083468428025,5.76882986839001,5.782969157283123,2714000
1993-03-01,5.966782093048096,6.023339269285518,5.8536677405732505,5.881946328691962,3236000
1993-03-02,6.009199142456055,6.009199142456055,5.881945513556985,5.938502681956572,2758800
1993-03-03,6.0233378410339355,6.079895003860545,5.952641387500674,5.966780678207326,2553600
1993-03-04,6.07989501953125,6.07989501953125,6.009198565815771,6.009198565815771,2304000
1993-03-05,6.065754413604736,6.150590139669139,6.023336550572536,6.051615125927336,2764400
1993-03-08,6.150588512420654,6.150588512420654,6.03747424092786,6.0798920927376585,2827200
1993-03-09,6.051620006561279,6.122316501965033,6.051620006561279,6.108177202884281,3053200
1993-03-10,6.051620006561279,6.07989860472278,5.995062810238276,6.037480707480529,2732000
1993-03-11,6.0233378410339355,6.108173585273851,6.009198550327284,6.037477131740588,3374000
1993-03-12,6.037478923797607,6.0657575136046225,5.966782449280071,6.0233396288941,3156800
1993-03-15,5.995058536529541,6.051615692534536,5.952640669525794,6.051615692534536,2421200
1993-03-16,5.995058536529541,6.023337114532039,5.966779958527043,6.00919782553079,1984000
1993-03-17,5.938504219055176,5.995061402093796,5.924364923295521,5.995061402093796,2840800
1993-03-18,5.938504219055176,5.995061402093796,5.8678077402569,5.938504219055176,2331200
1993-03-19,5.910223960876465,6.009199003283487,5.853666793786738,6.009199003283487,5194800
1993-03-22,5.853666305541992,5.896084177321282,5.797109143169606,5.853666305541992,3299600
1993-03-23,5.7688307762146,5.825387940687292,5.740552193978254,5.811248649569119,2684400
1993-03-24,5.698134422302246,5.782970170525108,5.669855839561293,5.768830879154631,5062800
1993-03-25,5.669852256774902,5.754687951389989,5.655712974339055,5.6839915392107505,3285600
1993-03-26,5.585019111633301,5.669854844974566,5.542601244962668,5.655715556084355,3686400
1993-03-29,5.5991597175598145,5.669856178640115,5.556741840911634,5.570881133127695,2946000
1993-03-30,5.627438068389893,5.655716651648134,5.570880901873411,5.599159485131652,3273600
1993-03-31,5.641578197479248,5.683996078663302,5.613299610023212,5.669856784935284,3453600
1993-04-01,5.641578197479248,5.698135372391321,5.613299610023212,5.698135372391321,3373200
1993-04-02,5.50018310546875,5.627436699168541,5.443625952713288,5.613297410979675,5744400
1993-04-05,5.358791351318359,5.514323554127071,5.288094895496218,5.500184262962644,6286000
1993-04-06,5.288095951080322,5.344653127027705,5.118424423238173,5.330513833040859,8229200
1993-04-07,5.273953914642334,5.344650347814484,5.259814628007904,5.273953914642334,6719600
1993-04-08,5.288095951080322,5.401210302975088,5.231538775132939,5.316374539054014,6940000
1993-04-12,5.344656467437744,5.528467404148566,5.330517164613835,5.486049495676838,5413200
1993-04-13,5.443628311157227,5.514324782730697,5.3446532509543685,5.358792545269062,4422800
1993-04-14,5.457764625549316,5.5001824853333785,5.288093186413069,5.316371759602443,6635600
1993-04-15,5.55673885345459,5.570878138068978,5.401206722696319,5.401206722696319,4656800
1993-04-16,5.50018310546875,5.585018834601944,5.486043817279884,5.585018834601944,4931200
1993-04-19,5.446150302886963,5.5599080115634525,5.403491162133279,5.503029157225208,3818000
1993-04-20,5.403491497039795,5.417711211505689,5.360832353642112,5.403491497039795,3238000
1993-04-21,5.3750529289245605,5.488810662870054,5.360833212181374,5.4177120791541205,3954400
1993-04-22,5.3750529289245605,5.446151512640494,5.318174061951814,5.346613495438188,3172800
1993-04-23,5.389270782470703,5.446149629779101,5.3466116469894045,5.360831358816504,3076400
1993-04-26,5.460367679595947,5.4888070945938425,5.389269142101208,5.389269142101208,2166000
1993-04-27,5.559909820556641,5.5741295387677825,5.431932356656359,5.431932356656359,3560000
1993-04-28,5.4745869636535645,5.531465789249966,5.3892687252589635,5.517246082850865,3821200
1993-04-29,5.488807201385498,5.503026909161108,5.446148078058668,5.474587493609888,2100000
1993-04-30,5.588344573974609,5.588344573974609,5.517246042499106,5.545685455089307,2864400
