Price,Close,High,Low,Open,Volume
1999-11-29,30.56882667541504,30.68823625009099,30.13895342866303,30.44941710073909,4656788
1999-11-30,30.067325592041016,30.47331963458419,29.780744257780132,30.401675064820353,4273010
1999-12-01,29.297626495361328,29.962800599991414,28.812229341523455,29.81898149256204,4425390
1999-12-02,28.908126831054688,29.195771348700507,28.572543604806096,28.572543604806096,3638761
1999-12-03,29.6751651763916,29.69913605453009,29.051937677321437,29.219730757784745,4616440
1999-12-06,29.0219783782959,29.818991007735175,28.788267654388356,29.818991007735175,4663286
1999-12-07,28.06916046142578,29.004000216385045,27.805486923743366,29.004000216385045,5723652
1999-12-08,28.111106872558594,28.50062368812909,27.75754484204721,28.476652809254283,5423400
1999-12-09,27.302120208740234,28.716365771881243,27.230210612812176,28.38078254670483,5099254
1999-12-10,27.398000717163086,27.877406201140634,27.182268862674643,27.49388426716443,5540986
1999-12-13,26.17551040649414,27.230201504181128,26.079629955160097,26.94255708367274,8108376
1999-12-14,26.726835250854492,26.726835250854492,25.62420351703569,26.079639663545507,7688442
1999-12-15,27.49387550354004,27.589755956472366,26.343303935339495,26.343303935339495,6999487
1999-12-16,26.630939483642578,27.421956880878366,26.3193273129753,27.421956880878366,5145051
1999-12-17,25.528310775756836,26.990495933918456,25.528310775756836,26.942554180164823,11673043
1999-12-20,25.552295684814453,25.959790082727302,25.38450252103815,25.552295684814453,5414911
1999-12-21,25.336549758911133,25.815955056883723,25.336549758911133,25.45640108340428,5671357
1999-12-22,25.768014907836914,26.17551066313476,25.33655133935026,25.33655133935026,4995921
1999-12-23,26.75080680847168,26.942567787321895,26.48713316267202,26.798748586437974,4157730
1999-12-27,27.038442611694336,27.134326147537557,26.559040265012435,26.63094985038801,3455990
1999-12-28,26.75080680847168,26.99050956528819,26.391252673246914,26.942567787321895,3745447
1999-12-29,26.17551040649414,26.846676632338696,25.911836865445824,26.846676632338696,3598727
1999-12-30,26.00771141052246,26.36726532125142,25.815950551402576,26.10359490658797,3488897
1999-12-31,25.768014907836914,26.127568903744557,25.6721344555628,26.031688451470444,2595267
2000-01-03,25.93581199645996,26.319336931172103,25.504346828222143,26.319336931172103,6265782
2000-01-04,25.02495002746582,26.007728925440116,24.833187505950587,25.696116552888405,7894689
2000-01-05,26.00771141052246,26.415207069284175,24.95302208560474,24.95302208560474,7963018
2000-01-06,26.223459243774414,26.535071561348488,25.959785631554073,26.007724336907803,4989004
2000-01-07,28.74034309387207,28.860194491589873,26.702869332669394,26.774782011204863,10871218
2000-01-10,27.901378631591797,28.69239649729526,27.66167587634742,28.66842867497679,6001686
2000-01-11,27.997243881225586,28.260917381775936,27.374019510023047,27.637689944067603,5264418
2000-01-12,28.548585891723633,28.836227444705056,28.16506075457335,28.23697037619161,5229939
2000-01-13,28.668418884277344,29.195762925814513,28.30886487420392,28.692386698410438,5610468
2000-01-14,28.428714752197266,29.123851856036616,27.87739679180269,28.860178315544104,5806130
2000-01-18,27.15829086303711,28.21298203828669,27.062410404651963,28.04519200273931,5554086
2000-01-19,27.42197608947754,27.877410760440263,27.326095590302405,27.51785658865267,4990157
2000-01-20,27.973281860351562,28.069165393816796,27.397995992093986,27.58975999251769,5225642
2000-01-21,27.781517028808594,28.572534603373093,27.445933908281425,28.572534603373093,8309487
2000-01-24,26.94255256652832,27.99724348738755,26.487118199169306,27.99724348738755,5438177
2000-01-25,27.1822566986084,27.613723281011172,27.086376258020866,27.27813713919593,5707513
2000-01-26,27.925334930419922,27.99724449282005,27.086375725391054,27.230197916697172,5614660
2000-01-27,28.428714752197266,28.93208788726649,27.99724812234417,28.045189881163267,8119066
2000-01-28,29.291656494140625,30.082674443795117,28.86019271551232,28.956073214484412,10294504
2000-01-31,30.154582977294922,30.298402172750947,28.596515116790776,29.02797883617359,8390602
2000-02-01,29.459442138671875,29.890905807036855,28.956065814574732,29.675173972854363,5267667
2000-02-02,29.483407974243164,30.058690722528826,29.12385395668477,29.651198009199863,4865550
2000-02-03,29.243701934814453,29.411491950486596,28.90811577045791,29.267669746691812,4059952
2000-02-04,28.78826904296875,29.483409294583613,28.740330345051373,29.483409294583613,4466681
2000-02-07,28.860183715820312,28.932093300998318,28.284897834875775,28.476658773021676,4370370
2000-02-08,28.932096481323242,29.09988962052548,28.788274228650916,28.956067367853155,4128282
2000-02-09,27.374025344848633,28.45268431973501,27.182261364252707,28.42871650535366,7259810
2000-02-10,26.463157653808594,26.94255996168877,26.079632740997862,26.84667950011273,7356436
2000-02-11,25.02495002746582,26.12758030973041,24.66539587459494,25.93581932146899,9655643
2000-02-14,25.336549758911133,25.480371961604128,24.545532243858798,25.120817988124685,9361889
2000-02-15,25.168758392333984,25.552283246772333,24.976997498367872,25.216698615825514,6683201
2000-02-16,25.120805740356445,25.768000737172784,25.024925340810093,25.120805740356445,5383995
2000-02-17,24.257890701293945,25.576253809724626,24.209950475519705,25.45640247866246,7269871
2000-02-18,23.778488159179688,24.68935715522327,23.610696582711306,24.32980465322149,6934721
2000-02-22,25.120805740356445,25.120805740356445,23.706561414160067,23.970234812790995,9640971
2000-02-23,24.20995330810547,25.312584762934353,24.20995330810547,25.312584762934353,8099468
2000-02-24,23.778488159179688,24.281862888584826,23.275113429774546,24.281862888584826,9502006
2000-02-25,23.083341598510742,23.58671612353186,22.699818369911704,23.41892461519149,8070962
2000-02-28,23.61069107055664,23.754513264383256,23.011434485034,23.083345581947306,8895634
2000-02-29,23.61069107055664,24.209947656079283,23.538779973643333,23.946274145148138,8243778
2000-03-01,23.120349884033203,23.794694269598,23.02401563202823,23.698358477083033,7289574
2000-03-02,22.83133316040039,23.40934143883998,22.83133316040039,23.144421619767318,6167061
2000-03-03,22.156999588012695,23.168513711587977,21.98841390075015,23.14443092227034,10706892
2000-03-06,21.771663665771484,22.25333802921366,21.675329409287077,22.132919438353117,9103138
2000-03-07,20.784225463867188,21.57898821616983,20.03763136483285,21.57898821616983,13544142
2000-03-08,21.892086029052734,22.132923252274633,20.784235726538203,20.784235726538203,12569712
2000-03-09,23.553855895996094,23.746525930674874,22.229251525780633,22.54234013956991,12869650
2000-03-10,22.951766967773438,23.842864299119842,22.735014104111674,23.79469716725169,8712967
2000-03-13,21.964338302612305,22.22925833348109,21.627166794048257,21.723501070635017,9302991
2000-03-14,21.771663665771484,21.867999462765958,21.338157971081582,21.530828024560464,7484082
2000-03-15,23.048091888427734,23.12034332719624,21.60307081560536,21.675322254373867,9626509
2000-03-16,25.047046661376953,25.311968175242594,23.192602226357682,23.28893648203061,15846598
2000-03-17,24.180049896240234,25.047063398177404,24.155967086484555,25.022980588421724,8924139
2000-03-20,23.746540069580078,23.96329302483168,23.240781119978564,23.746540069580078,6412398
2000-03-21,24.63762092590332,24.661705257302216,23.722440980903276,23.746525312302172,5390283
2000-03-22,24.83029556274414,25.022965628154974,24.276371242889457,24.300454038246958,5527362
2000-03-23,24.228199005126953,24.950710488692128,24.10778042453276,24.493120498638156,5059849
2000-03-24,23.794694900512695,24.276369254329115,23.264853419416642,24.228200586539444,7016989
2000-03-27,23.553855895996094,23.722441598648807,23.07218157955411,23.45752010840175,5846268
2000-03-28,23.722448348999023,24.083704189127804,23.024021007620853,23.024021007620853,7956416
2000-03-29,24.661705017089844,25.04704353214974,24.083696474245066,24.252282170865637,7385466
2000-03-30,24.68579864501953,25.408308825420644,24.589462824591724,24.66171430478497,6606173
2000-03-31,23.939193725585938,25.02296090592384,23.939193725585938,24.589453725686706,5934405
2000-04-03,25.721397399902344,25.817731679272836,24.035538267856115,24.035538267856115,8014266
2000-04-04,26.082651138305664,26.877412729789977,25.1433865990004,26.323488357667046,12605134
2000-04-05,26.299394607543945,26.395728844608442,25.793636011680952,26.178976040958446,6547485
2000-04-06,25.263795852661133,25.84180592462368,24.902541675885555,25.817721593934056,6526944
2000-04-07,25.23971176147461,25.69730169691192,25.047041747418465,25.19154464308801,3481875
2000-04-10,25.57689094543457,26.299402563518452,25.071133737081983,25.071133737081983,4936918
2000-04-11,25.93814468383789,26.203066205524088,25.57688890363495,25.600973238519185,5979783
2000-04-12,24.998886108398438,26.106738042559158,24.998886108398438,26.0344850210364,6120425
2000-04-13,25.360126495361328,25.81771636164924,25.09520661401394,25.19154083622944,5105542
2000-04-14,24.493122100830078,25.287883552332307,24.107782001518057,25.022963582001577,6451069
2000-04-17,24.83029556274414,24.95071416106214,23.842863980842612,24.56537557075063,6561633
2000-04-18,25.528730392456055,25.576897537974865,24.661717151585645,24.758051442623263,4821534
2000-04-19,26.58841323852539,26.877416089269918,25.2638068259614,25.432394132994787,8569182
2000-04-20,26.877422332763672,27.070090944682665,26.564335068139876,26.58841941488518,6856016
2000-04-24,27.72035026550293,27.81668456230107,26.877419776731685,26.925588465641468,7771758
2000-04-25,27.937101364135742,28.057519997460243,26.925586692822662,27.720348440355885,7010177
2000-04-26,27.72035026550293,27.81668456230107,27.070088370327973,27.74443460995782,4841131
2000-04-27,27.551761627197266,27.985267482717,27.286840012814643,27.455427334973024,5916274
2000-04-28,26.781070709228516,27.09415777139928,26.034474929029322,26.82923629055186,8456312
2000-05-01,26.034488677978516,26.805169196349645,26.034488677978516,26.781084852459042,5406632
2000-05-02,26.68474769592285,26.997834889857355,25.793648634692314,25.84181731730732,4705730
2000-05-03,26.323467254638672,26.925559820355843,26.203048741495238,26.588388599757856,4195982
2000-05-04,25.889970779418945,26.443898045677933,25.817720870394524,26.419813715663267,3570012
2000-05-05,26.68474769592285,26.94966620724235,25.721398691790817,25.769565833895317,3832850
2000-05-08,26.925567626953125,27.166401642047457,26.588396308598213,26.949648871749233,4484706
2000-05-09,26.5643253326416,26.99783109109567,26.46799106198743,26.973746753176982,3860203
2000-05-10,26.203067779541016,26.49207057245163,25.721393377002936,26.467989317141033,4449913
2000-05-11,26.299394607543945,26.467981833171446,25.841804670722954,26.299394607543945,4217886
2000-05-12,26.251220703125,26.564310762299037,25.938133724969855,26.323473677250806,3186863
2000-05-15,26.82921600341797,26.94963448720048,26.010370929900382,26.299376523385362,3349722
2000-05-16,27.359085083007812,27.551753611402102,26.588407888410284,26.829242008392953,5361149
2000-05-17,26.901493072509766,27.503586031490133,26.829240068820027,27.166411509645002,3518450
2000-05-18,26.949657440185547,27.238663279816393,26.877407520787845,26.877407520787845,2987324
2000-05-19,27.913009643554688,28.105678173541015,26.66065803660275,26.66065803660275,7394059
2000-05-22,27.86484718322754,28.37060290153735,27.624009953167345,27.744428568197442,6583117
2000-05-23,28.44286346435547,28.44286346435547,27.985270141036317,28.322444817381285,5079970
2000-05-24,28.75593376159668,28.90043666898123,28.25017512626064,28.51509660962902,7496239
2000-05-25,28.78001594543457,28.9245157610168,28.2742573478382,28.587344389625727,4710026
2000-05-26,28.731843948364258,29.04493095377954,28.515091169152203,28.755928275169857,3582798
2000-05-30,28.90043830871582,28.948603893230292,28.394679644684366,28.56326689303483,4554922
2000-05-31,28.867568969726562,28.988455030192174,28.553266449708282,28.698327247882396,2964268
2000-06-01,28.021352767944336,29.08514895836089,27.948822404521554,28.649960591865696,4032390
2000-06-02,26.667434692382812,27.97300301514901,26.619079049955356,27.97300301514901,6516359
2000-06-05,26.764137268066406,27.247681218955787,26.57072092490222,26.691606912624565,4650186
2000-06-06,26.921302795410156,27.15098443882518,26.594909835840852,26.83668194026544,3428951
2000-06-07,27.271867752075195,27.658703698900027,27.030098764912456,27.054273498542557,2805286
2000-06-08,26.812503814697266,27.296048018198746,26.739973421364255,27.271870189427567,2538256
2000-06-09,27.030088424682617,27.175149142891932,26.643252625839953,26.812491161410513,2844377
2000-06-12,27.05427360534668,27.75541202193323,27.005921044915347,27.126807085464073,2731926
2000-06-13,28.408199310302734,28.577437919815043,27.27186923466394,27.32022489051341,4420988
2000-06-14,28.21476173400879,28.746661236233745,27.852106919009785,28.504889297582118,5910196
2000-06-15,28.166410446166992,28.52906837016292,28.045524471501682,28.23894079377475,3930838
2000-06-16,27.465290069580078,28.359845001439957,27.465290069580078,28.06972033150455,11078722
2000-06-19,27.87628936767578,28.142239192527448,27.416923175466152,27.658695181153252,3452741
2000-06-20,27.41693115234375,27.876297478204698,27.199336902512798,27.876297478204698,3641486
2000-06-21,28.021352767944336,28.021352767944336,27.199328579576054,27.368570218201548,4136351
2000-06-22,27.561992645263672,27.9730063763452,27.465284441768,27.707056496997147,3812414
2000-06-23,28.09389305114746,28.09389305114746,27.658704530989883,27.997184834776924,4701642
2000-06-26,28.722492218017578,28.722492218017578,28.214770372799336,28.335656379137994,5490262
2000-06-27,28.722492218017578,28.96426423069489,28.40818983872882,28.867556044219842,6272699
2000-06-28,28.625791549682617,28.77085541398376,28.45654985916792,28.60161372346906,3317339
2000-06-29,28.66809844970703,29.109333695504105,28.625789576484838,28.940092016655367,5350145
2000-06-30,29.641231536865234,29.683543504732167,28.33566298274189,28.67414635375692,7554822
2000-07-03,29.580795288085938,29.665416150202066,29.157694070486116,29.42364402585931,3079443
2000-07-05,29.858829498291016,29.931359883323605,29.52034612019179,29.737943461249913,4946455
2000-07-06,29.157691955566406,29.641236169178594,28.988453336590492,29.59288360360573,4763894
2000-07-07,28.77086639404297,29.206055060050776,28.601624638939168,29.157699389169295,4085733
2000-07-10,28.964263916015625,28.964263916015625,28.577428081338784,28.72249190596502,4011325
2000-07-11,28.891740798950195,29.35110711470263,28.43237448319776,28.964271182971057,4685503
2000-07-12,28.390064239501953,28.770856511191855,27.973009866579122,28.722500856920647,3869740
