Price,Close,High,Low,Open,Volume
2016-06-20,72.76841735839844,73.74694366118717,72.7496027199536,73.67167792898793,9957500
2016-06-21,72.7590103149414,73.39881566922732,72.58964986297103,73.21063340124938,9201000
2016-06-22,72.0063247680664,73.16362285506352,72.0063247680664,72.99426233448888,9626700
2016-06-23,73.60582733154297,73.61523106301252,72.32621636643034,73.16360788616157,13566200
2016-06-24,70.61377716064453,71.54525598408341,70.04923757948742,70.37855472796872,18375000
2016-06-27,69.00485229492188,70.17156077833191,68.92017566125237,69.79520343460027,16318400
2016-06-28,70.71727752685547,71.0371765983459,70.08687593455635,70.60436817187222,14815200
2016-06-29,72.20387268066406,72.22269449434722,71.23475745012139,71.4888016859137,12178100
2016-06-30,69.78579711914062,72.58024106882874,69.43767247547667,72.4391061583397,24877300
2016-07-01,70.07748413085938,71.45118254737102,69.71994136844404,70.09629877068211,13821400
2016-07-05,70.25624084472656,70.53851066092184,69.46589684485117,69.86106884478887,11081000
2016-07-06,69.68231201171875,70.33152841728071,69.46591132881217,69.73877029378139,11263800
2016-07-07,70.105712890625,70.83960591047013,69.8798941318875,69.92694150122965,8806700
2016-07-08,71.90283203125,72.0251523593851,70.36918348987201,70.84903953299685,10975000
2016-07-11,71.99688720703125,72.6272888537556,71.87457411238731,72.26974612131676,8185900
2016-07-12,72.90013885498047,72.98481548436112,72.0251111259526,72.14742420564207,10245500
2016-07-13,72.88131713867188,73.18240156312854,72.63668380054493,73.08831402643938,6559200
2016-07-14,73.52114868164062,73.89750614115863,73.09775102619629,73.44587575405274,6607400
2016-07-15,73.67169189453125,74.09508953479013,73.4364693880716,74.00100196789052,8153400
2016-07-18,73.68109130859375,74.04803782289395,73.60582556653738,73.71872776883234,4864200
2016-07-19,74.06686401367188,74.22681359531052,73.041290152298,73.15419953967769,9395500
2016-07-20,74.66902160644531,75.03596808613524,74.09507820417744,74.09507820417744,7922100
2016-07-21,74.1327133178711,75.0171520879833,73.7657668448288,74.74429316574826,9018000
2016-07-22,75.18653106689453,75.34648066049945,73.69992299140684,75.25239308652137,12532400
2016-07-25,74.27384185791016,75.43113227250004,74.07625586464894,75.43113227250004,7979900
2016-07-26,73.85040283203125,74.38670947265526,73.33291799825919,74.31144378049557,9673200
2016-07-27,73.88810729980469,74.1327407652141,72.94721708653138,73.82224527201247,10194400
2016-07-28,74.50907897949219,75.27119755766893,73.9069099733045,74.03863399475675,8709700
2016-07-29,73.43646240234375,74.65961501252741,73.38941503415876,74.55611654525687,7777700
2016-08-01,73.63402557373047,73.88806261919036,73.1353552107926,73.68106574889502,8908800
2016-08-02,73.65287017822266,73.83164158047951,73.15419961237062,73.45528413392778,7910000
2016-08-03,74.05744171142578,74.05744171142578,73.58699677067597,73.65285877524414,7272700
2016-08-04,74.78192901611328,74.94187856903223,74.09507626178498,74.17034917318917,5954400
2016-08-05,75.40291595458984,75.4970035088345,74.9512928228474,75.0171548286607,6662500
2016-08-08,75.22416687011719,75.59111346531407,75.0830390861356,75.48762214986836,5119700
2016-08-09,75.32764434814453,75.7228235683081,75.22414588315173,75.23355679226573,4455700
2016-08-10,74.97010040283203,75.47818176201442,74.81015085783561,75.24295930934217,5945500
2016-08-11,75.38410949707031,75.53464816451672,75.1206542668023,75.27120011266975,6577700
2016-08-12,75.2900161743164,75.34647445679214,74.94189146141842,75.08302639997598,4420400
2016-08-15,76.12741088867188,76.35322247142605,75.29001221155112,75.39351068248445,6290300
2016-08-16,76.03330993652344,76.1274046685352,75.47818834543905,75.66636345262219,6182600
2016-08-17,76.19354248046875,76.21239696404855,75.77883732313455,76.07101710071433,4655400
2016-08-18,75.65631103515625,75.95791807957198,75.31700940220782,75.41126025529789,7453900
2016-08-19,75.84481811523438,75.84481811523438,75.15677324148962,75.41125844870331,8480900
2016-08-22,76.40089416503906,76.41974864751091,75.36412054630954,75.7222766136152,7954500
2016-08-23,76.15583801269531,77.06065895339013,76.15583801269531,76.69307567094779,10007800
2016-08-24,75.67516326904297,76.32550636051201,75.58091241875675,76.15585195364525,5028000
2016-08-25,75.70343017578125,75.8919318573568,75.40182317073344,75.67515564263273,5773700
2016-08-26,75.93905639648438,76.47629406726986,75.56204586468031,75.98618540953905,7932200
2016-08-29,76.22183227539062,76.33493042532878,75.91079798130208,75.91079798130208,4766700
2016-08-30,76.50457000732422,76.52342448924435,76.08043764553432,76.34434286539275,4128700
2016-08-31,76.25010681152344,76.53285937724311,76.07102515295212,76.29722864370372,7386100
2016-09-01,76.62712860107422,76.86275936898541,76.31609426162014,76.47632145798848,6240600
2016-09-02,77.28685760498047,77.4282374412138,76.81559627812084,76.8815725762461,6408900
2016-09-06,77.78639221191406,77.78639221191406,77.10777476159222,77.28685636400412,8140400
2016-09-07,78.4555892944336,78.47444377574794,77.62617188854439,77.73927720379744,9304700
2016-09-08,78.20112609863281,78.82318747285939,77.8429627947675,78.24824792906627,7961100
2016-09-09,76.65536499023438,78.05029441509977,76.65536499023438,77.66386388731507,11563000
2016-09-12,78.20112609863281,78.35192602325054,76.51400924612766,76.66480917074539,9882700
2016-09-13,77.1832046508789,77.70159515544395,76.92872661556122,77.67332061717305,8834300
2016-09-14,76.80618286132812,77.49422768635999,76.76848108548872,76.77790832716819,10999500
2016-09-15,77.2962875366211,77.40938565684438,76.5234192212931,76.74019541230601,10580300
2016-09-16,77.35285186767578,77.5319335145534,76.74021056230187,77.04181759390272,11702000
2016-09-19,77.76756286621094,78.26709882937735,77.50365761705726,77.69215931191596,8361700
2016-09-20,77.7392807006836,78.44617277333785,77.5884736068959,78.20111484137186,6473300
2016-09-21,78.4367446899414,78.46501922200346,77.54134375966805,78.153984987565,7536200
2016-09-22,78.5687026977539,78.97398779720127,78.41789559522537,78.62525176576288,6599400
2016-09-23,77.79580688476562,78.65349860807247,77.77695240814847,78.54040051187317,8283700
2016-09-26,77.10777282714844,77.5319123183975,76.99467471551687,77.42823425548396,8486800
2016-09-27,77.43769836425781,77.6450473979298,76.81562969060096,77.08896224197622,7969500
2016-09-28,78.20112609863281,78.238827877507,77.23032866297923,77.64503384883727,7974300
2016-09-29,77.21146392822266,78.2859393154231,77.08893855630615,77.96548502385157,5885400
2016-09-30,77.9466323852539,78.26709387528383,76.98526229692067,77.43767640317519,9776800
2016-10-03,78.09745788574219,78.33308864035983,77.56964729648026,77.68274545653355,8155400
2016-10-04,77.97492218017578,78.72893618080552,77.833542307908,78.49330545731891,5772000
2016-10-05,78.55927276611328,78.65352360652707,78.13514038881213,78.19168945488477,6163400
2016-10-06,78.5687026977539,78.6818080246503,78.11628858104676,78.34249923483955,7687100
2016-10-07,78.11627960205078,78.88914793647683,77.89007616513715,78.69121903031771,8238100
2016-10-10,78.34247589111328,78.7383336309792,78.17282154675985,78.3518959390556,7371500
2016-10-11,77.32457733154297,78.03146948599785,76.8815904308773,77.92779139474082,6227400
2016-10-12,77.52249145507812,77.79582389879768,77.11720640968396,77.13605369954713,3923600
2016-10-13,77.16436004638672,77.40941084719921,76.44804055806767,76.95700383733018,6810900
2016-10-14,77.71102142333984,78.4084936472474,77.32459071792952,77.32459071792952,6698100
2016-10-17,77.42825317382812,77.93721637315781,77.32457508558252,77.83353828491221,8473700
2016-10-18,76.89102172851562,77.63561570005237,76.67423829239561,76.81561816891917,11680400
2016-10-19,78.05033111572266,78.1068873882649,76.9570081219349,76.9570081219349,8440900
2016-10-20,77.75814056396484,78.32365287534512,77.44710627589798,78.27653104407628,6945200
2016-10-21,77.61675262451172,77.79583426101371,76.89101321863461,77.30571836875934,8043200
2016-10-24,78.38961029052734,78.78546809395641,77.95605071664635,78.48386112121844,16267000
2016-10-25,77.31514739990234,78.38962286202697,77.00411313695085,78.38962286202697,15085900
2016-10-26,77.05123901367188,77.53192765582695,76.7307847128207,76.9287136382073,8748400
2016-10-27,77.21146392822266,77.54134546098102,76.91928416933355,77.24916570209191,7039200
2016-10-28,77.49423217773438,78.5687076833568,77.39055408588669,77.77698472659986,10919600
2016-10-31,77.76756286621094,78.1351462048005,77.62618299962755,77.70158655392251,10024000
2016-11-01,76.92869567871094,77.9371945531231,76.6553632672135,77.89006554770482,10881500
2016-11-02,75.948486328125,76.70250022757001,75.89193007228003,76.24066608495811,9170900
2016-11-03,76.01448059082031,76.46688759918207,75.91080248663745,76.1087314516557,7563100
2016-11-04,75.7411117553711,76.57052900038495,75.71283722976143,76.0144441543916,7588100
2016-11-07,77.76756286621094,77.78641015934531,76.76848374899939,76.94756539273025,7277900
2016-11-08,78.11627960205078,78.38019200114056,77.42824205076585,77.65444548767948,7152000
2016-11-09,78.4555892944336,78.51214554749896,76.55169656171248,77.1077815155651,12158500
2016-11-10,77.16436004638672,79.1342296506644,76.74022038489476,78.51216821437453,17171600
2016-11-11,77.17376708984375,77.8806592156244,76.83445829419875,76.9004346049698,7368000
2016-11-14,73.87492370605469,77.49421446970379,72.85700469551088,77.30570562265697,21773500
2016-11-15,74.05401611328125,74.96826437988247,73.32827672121952,73.73356181288156,18523400
2016-11-16,75.6360855102539,75.73998180621409,74.3893371647448,74.4176712080043,9997700
2016-11-17,76.57112121582031,76.69390443386227,75.730511231815,75.86274153001736,8081800
2016-11-18,76.33500671386719,76.97727135203878,76.06109899402807,76.64669555430604,7920800
2016-11-21,77.15672302246094,77.24172513175385,76.4105621703964,76.72225098315968,8942100
2016-11-22,75.49440002441406,77.15673337621067,74.8615824391662,77.15673337621067,18133900
2016-11-23,75.15436553955078,75.55105645366312,74.56876904299604,75.54161657904936,12802600
2016-11-25,75.68328094482422,75.90996762634238,75.31492409487045,75.55105065027726,6495700
2016-11-28,74.6915512084961,75.56994225312901,74.66321717576767,75.23936652794681,11793100
2016-11-29,74.75765991210938,75.16379782691313,74.56875436684615,74.72932588182233,8575200
2016-11-30,73.02923583984375,75.04103191294297,72.99145471846008,75.04103191294297,15353900
2016-12-01,71.2441177368164,73.31258904993075,71.07410629729999,73.26536084772711,21053000
2016-12-02,71.51801300048828,72.01860015021,70.99853169077102,71.2157712946557,13629600
2016-12-05,73.01979064941406,73.29369838203164,72.3019709425669,72.37752598127925,12119200
2016-12-06,72.83087921142578,73.64315518183808,72.45307526141826,73.61482114663944,13896600
2016-12-07,74.90878295898438,75.07879435991781,72.96310253075423,72.98198948374225,13919800
2016-12-08,74.8804702758789,75.4377328290474,74.58767558201804,75.25827429744889,13320100
2016-12-09,74.74823760986328,75.49439854745827,74.4554429251659,74.75768469176026,10728300
2016-12-12,74.14373016357422,74.64431725248137,73.59591488642648,74.60653614309085,11942300
2016-12-13,74.8049087524414,75.08826357285716,73.90763049781224,74.43655180950839,12995100
2016-12-14,74.73876953125,75.54160552867026,74.72932965801714,74.88044689585418,20146200
2016-12-15,75.0882568359375,75.92886693346894,74.73878688291418,74.9654736013134,14070900
2016-12-16,74.00209045410156,75.050493353541,73.83207897835426,74.82381378788241,19141700
2016-12-19,73.76593780517578,74.2381909373549,73.6903755745845,73.70926973523778,8699100
2016-12-20,74.01152038574219,74.219312941946,73.3787028416755,74.05874858706552,6917400
2016-12-21,73.80372619628906,74.19097726173769,73.65260892621978,74.1248621049552,9343600
2016-12-22,73.5770492553711,73.72816653071304,72.90645058289022,73.69038541037459,12074000
2016-12-23,73.81317901611328,74.12486786775352,73.57705240838804,73.7470638541907,6192900
2016-12-27,74.00209045410156,74.47434375273146,73.88875427427901,73.92652819687754,3776000
2016-12-28,73.9548568725586,74.2854326841857,73.64316801901923,74.04930607502173,7587100
2016-12-29,73.98316955566406,74.46486251097741,73.95483552370565,74.13428679477899,6241100
2016-12-30,73.69037628173828,74.18152357928388,73.61482125643289,74.07762731272658,7127300
2017-01-03,75.0882568359375,75.47550790869403,74.13430337920644,74.38932413590264,13785200
2017-01-04,75.70219421386719,75.8060905009532,74.95603324570958,75.03159549195621,8033100
2017-01-05,76.59003448486328,77.00561968257752,75.76831837885432,75.88165455567581,7805100
2017-01-06,77.64785766601562,77.91231826209423,76.44833790351312,76.78836072876014,8898300
2017-01-09,77.21339416503906,77.8745457280843,77.11894497117711,77.71398137791783,7305300
2017-01-10,76.79781341552734,77.35507594110219,76.62780197453984,77.16617033666496,6017500
2017-01-11,77.2606201171875,77.2606201171875,76.4200100660528,76.74113875704296,7499200
2017-01-12,76.8544692993164,76.948918474687,76.04219342031094,76.55222761452438,6884000
2017-01-13,76.66558074951172,77.30784537292146,76.30667092108138,76.52390335202203,7291200
2017-01-17,76.75059509277344,76.96782753792922,76.27834187424592,76.27834187424592,6326500
2017-01-18,77.0622787475586,77.28896548668479,76.48613643548039,76.76003696806944,8512300
2017-01-19,77.19451141357422,77.30784756997751,76.89226965314545,77.25117949177586,6479400
2017-01-20,77.29841613769531,77.7140013446765,77.08118365660128,77.53454278602308,9048500
2017-01-23,77.59120178222656,77.73287918266392,76.97727118433926,77.16616958091446,7414200
2017-01-24,78.61126708984375,78.8568335537921,77.30784370821986,77.82732508582527,8397500
2017-01-25,79.24407196044922,79.5935346440986,78.81903984502337,79.14017570152359,9360900
2017-01-26,78.62069702148438,79.26296154983332,78.46957977093734,79.26296154983332,8428200
2017-01-27,79.12126922607422,79.14961046083272,78.31844051880753,78.69624438281814,5445900
2017-01-30,79.05516815185547,79.09294926557759,78.07288801912296,78.83793575546659,8792800
2017-01-31,78.12010955810547,78.6584778219266,77.54396018029557,77.57229421428448,7479400
2017-02-01,77.86510467529297,78.4790280291166,77.49674778059419,78.29957672529636,7534400
2017-02-02,77.7328872680664,78.11068410051344,77.04339435742651,77.58176277027746,11142300
2017-02-03,81.30310821533203,82.00204089559905,80.3869359042462,80.98197230968833,28079600
2017-02-06,81.06697082519531,81.32198433468407,80.76472912216647,81.29365030096429,9665300
2017-02-07,81.01976013183594,81.55812850683088,80.9158638484148,81.18977157688761,8600300
2017-02-08,80.3680419921875,81.07642175582959,80.35860211700061,81.03864784305887,7587700
2017-02-09,80.83084869384766,81.01029998589895,80.1696899781508,80.6325032409419,6554700
2017-02-10,81.1330795288086,81.35975898657428,80.50026213929063,81.0386303552404,10432000
2017-02-13,81.64311981201172,81.88868624043079,81.22753477005548,81.41643313130255,6046300
2017-02-14,82.03038024902344,82.14372361236252,81.47312492613335,81.71869140434998,5952000
2017-02-15,82.83948516845703,82.83948516845703,82.0445857457747,82.34740285448002,8049700
2017-02-16,82.7164306640625,82.97192955057511,82.12971962355705,82.8489126377692,8680600
2017-02-17,82.7637710571289,82.97195915286598,82.30954904800134,82.58397093449622,5887200
2017-02-21,83.19905090332031,83.31260998918644,82.48932286104278,82.81106999446664,9301300
2017-02-22,83.08551788330078,83.41672293421146,82.81108877833803,82.90571776149413,8389900
2017-02-23,83.44512176513672,83.73847381701046,83.15176971326298,83.49243987273616,6040500
