Price,Close,High,Low,Open,Volume
1996-03-01,9.75469970703125,9.769547042962804,9.62107368364726,9.62107368364726,6280400
1996-03-04,9.977405548095703,10.021947537149702,9.725000943456378,9.75469560282571,6585200
1996-03-05,10.007097244262695,10.007097244262695,9.918013292533354,9.977402593686248,4802800
1996-03-06,9.873478889465332,10.021952256224209,9.843784216113557,10.00710491954832,5117200
1996-03-07,9.918012619018555,9.977401916138426,9.81408134905878,9.873470646178651,6560800
1996-03-08,9.531983375549316,9.843777224282238,9.4874413971589,9.843777224282238,11803200
1996-03-11,9.635919570922852,9.695308905720527,9.517140901327501,9.531988235026919,10594400
1996-03-12,9.650764465332031,9.650764465332031,9.48744383591872,9.635917135385366,7973600
1996-03-13,9.665655136108398,9.740120892164704,9.620975682474615,9.68054828731966,7414800
1996-03-14,9.710331916809082,9.799690799479105,9.650759328362401,9.66565247547407,5267200
1996-03-15,9.635868072509766,9.725226972718511,9.620974922474975,9.71033382268372,12249200
1996-03-18,9.829483032226562,9.844376188335996,9.710337783351088,9.710337783351088,6808400
1996-03-19,9.829483032226562,9.874162500554865,9.78480356389826,9.829483032226562,6303600
1996-03-20,10.037984848022461,10.052878000615966,9.874160169493905,9.874160169493905,5901200
1996-03-21,9.963520050048828,10.06777212830046,9.918840587940986,10.037985820228565,5139200
1996-03-22,9.99331283569336,10.037992326762033,9.933740180935128,9.963526508314244,3704800
1996-03-25,10.067776679992676,10.097563001531116,10.037990358454236,10.037990358454236,5131600
1996-03-26,10.112451553344727,10.14223786130745,10.008199475475195,10.067772091400641,5312400
1996-03-27,9.99331283569336,10.172030799968056,9.99331283569336,10.112458145209823,6892800
1996-03-28,9.99331283569336,10.023099163072477,9.948633344624685,9.99331283569336,4888800
1996-03-29,9.859269142150879,10.00820070018941,9.844375986347025,9.993307544385559,5764000
1996-04-01,10.037984848022461,10.052878000615966,9.903946474680914,9.903946474680914,8300000
1996-04-02,10.008204460144043,10.067777105740138,9.96352497594697,10.03799078294209,4944800
1996-04-03,10.008204460144043,10.023097621543066,9.933738653148923,10.008204460144043,3786000
1996-04-04,9.978416442871094,10.023095919480964,9.94863012513118,10.008202760611008,4069600
1996-04-08,9.829483032226562,9.844376188335996,9.710337783351088,9.844376188335996,8134000
1996-04-09,9.740124702453613,9.948628900977086,9.725231545416223,9.829483644677959,7615600
1996-04-10,9.3975830078125,9.769911970087163,9.3975830078125,9.74012565310519,9358800
1996-04-11,9.516727447509766,9.531620604704617,9.367795875561256,9.397582189950958,12240000
1996-04-12,9.620978355407715,9.695444132152357,9.546512578663073,9.546512578663073,5786000
1996-04-15,9.650764465332031,9.650764465332031,9.546512380058383,9.620978155253846,4102000
1996-04-16,9.695442199707031,9.740121656848538,9.620976437804519,9.650762742565524,5059200
1996-04-17,9.546513557434082,9.665658812441059,9.45715461617885,9.665658812441059,8906000
1996-04-18,9.4720458984375,9.606084283792748,9.45715274450914,9.546511668079305,9608000
1996-04-19,9.382685661315918,9.561403483436221,9.323113053942484,9.47204457237607,13010400
1996-04-22,9.606084823608398,9.620977978373682,9.47204643072084,9.47204643072084,7160800
1996-04-23,9.650764465332031,9.665657620371123,9.561405535097474,9.606085000214753,6218800
1996-04-24,9.576298713684082,9.710337109365508,9.516726093381227,9.650764489062652,7198000
1996-04-25,9.680553436279297,9.725232913677509,9.486942367553711,9.576301322350135,7151200
1996-04-26,9.680553436279297,9.76991239107572,9.635873958881085,9.680553436279297,4176400
1996-04-29,9.665655136108398,9.69544143853092,9.591189380052093,9.68054828731966,4107200
1996-04-30,9.710331916809082,9.740118211032422,9.650759328362401,9.66565247547407,5520000
1996-05-01,9.740124702453613,9.769911016528395,9.68055207430405,9.710338388378831,3995600
1996-05-02,9.576298713684082,9.695443954289795,9.561405558608369,9.695443954289795,6999600
1996-05-03,9.5018310546875,9.606083119550842,9.486937902564165,9.576296815304174,6925200
1996-05-06,9.635868072509766,9.635868072509766,9.4124708219879,9.501829722196646,7170400
1996-05-07,9.695442199707031,9.725228504468035,9.606083285424017,9.635869590185022,6702800
1996-05-08,9.859269142150879,9.859269142150879,9.561406026073813,9.695444428308493,8292800
1996-05-09,9.859269142150879,9.978414388581704,9.814589674739318,9.859269142150879,4820400
1996-05-10,9.99331283569336,9.99331283569336,9.874167526176896,9.874167526176896,4942800
1996-05-13,10.246490478515625,10.246490478515625,9.948627383209939,10.246490478515625,8275800
1996-05-14,10.574142456054688,10.633715089609925,10.335851921833736,10.335851921833736,13405600
1996-05-15,10.603928565979004,10.812432779354996,10.574142249782433,10.574142249782433,12970600
1996-05-16,10.842214584350586,10.901787191956908,10.603924153925298,10.603924153925298,10024400
1996-05-17,10.991154670715332,11.140086305819876,10.872009362631697,10.872009362631697,14869200
1996-05-20,11.080509185791016,11.14008181582215,10.60392814554194,10.991150240744314,8158800
1996-05-21,11.080509185791016,11.408158650962255,10.72307340560421,11.080509185791016,10411000
1996-05-22,11.2294340133667,11.289006607602067,10.901784745072181,11.080502527778282,11524600
1996-05-23,11.110292434692383,11.289010275464914,11.05071982110154,11.229437661874071,9491200
1996-05-24,11.318793296813965,11.378365893112987,11.110289209767393,11.110289209767393,6385200
1996-05-28,10.961359024047852,11.259222041005673,10.961359024047852,11.259222041005673,7993000
1996-05-29,10.961359024047852,11.169863135918327,10.901786420656286,10.961359024047852,8676200
1996-05-30,11.140081405639648,11.229440347396116,10.901790894289068,10.961363522126712,6572400
1996-05-31,10.961359024047852,11.169863135918327,10.931572722352069,11.140076834222544,6618000
1996-06-03,11.020933151245117,11.08050576287347,10.901787927988414,10.961360539616765,6066400
1996-06-04,11.080509185791016,11.110295500806583,10.946470768220962,11.020936555759882,5020800
1996-06-05,11.378375053405762,11.378375053405762,11.050725509983081,11.080511832112416,5661800
1996-06-06,11.140081405639648,11.408158230909052,11.140081405639648,11.378371916990229,5061600
1996-06-07,11.169867515563965,11.199653828938802,10.90179069519043,11.140081202189128,5914200
1996-06-10,11.140081405639648,11.229440347396116,11.080508777802002,11.169867719558471,3519600
1996-06-11,11.199655532836914,11.318800804462839,11.11029657911747,11.140082897023952,4912000
1996-06-12,11.050318717956543,11.289244528074523,11.050318717956543,11.229513075545027,4903800
1996-06-13,11.08018970489502,11.139921185783942,11.020458224006099,11.050323964450559,3719400
1996-06-14,10.930859565734863,11.11005398484527,10.930859565734863,11.08018824832687,4581400
1996-06-17,11.020464897155762,11.080196414213516,10.960733380098008,10.960733380098008,4328200
1996-06-18,11.050318717956543,11.08018444422129,10.9607215391623,11.020452991691796,4982400
1996-06-19,11.11005687713623,11.199654110016361,11.050325388549476,11.050325388549476,3789400
1996-06-20,11.169790267944336,11.348984764221518,11.139924518564806,11.139924518564806,8487000
1996-06-21,11.378849983215332,11.378849983215332,11.199655495290681,11.199655495290681,14162200
1996-06-24,11.64763355255127,11.677499279609094,11.40870773608868,11.40870773608868,6982600
1996-06-25,11.587906837463379,11.70736979455063,11.49830961964794,11.647638316007004,4805000
1996-06-26,11.737241744995117,11.826839010224086,11.677510234842469,11.677510234842469,6813000
1996-06-27,11.677501678466797,11.737233144852816,11.498307279308738,11.737233144852816,7128200
1996-06-28,11.707369804382324,11.767101282976112,11.647638325788538,11.677504065085431,4991600
1996-07-01,11.796976089477539,11.82684185172938,11.64764727821833,11.707378802722014,5399400
1996-07-02,11.826837539672852,11.856703291035663,11.737240285584422,11.796971788310042,4856800
1996-07-03,11.707369804382324,11.916429979460581,11.58790684719475,11.8268327615699,5848200
1996-07-05,11.348979949951172,11.587905843634354,11.289248476530377,11.587905843634354,3621400
1996-07-08,11.31911563873291,11.438578600619273,11.259384157789729,11.348981379204501,5660000
1996-07-09,11.348979949951172,11.468442896792762,11.319114213240773,11.319114213240773,4043200
1996-07-10,11.468443870544434,11.468443870544434,11.199652217328548,11.348980913559595,5285200
1996-07-11,11.378849983215332,11.468447227177657,11.229521243278123,11.468447227177657,5448600
1996-07-12,11.259380340576172,11.40870899230795,11.229514610229815,11.378843261961595,4802200
1996-07-15,10.871129989624023,11.259384632110596,10.841264247894287,11.259384632110596,7929200
1996-07-16,11.020464897155762,11.169793689800148,10.572478519222601,10.871136104511375,12564800
1996-07-17,10.99059009552002,11.259381701116977,10.99059009552002,11.020455829475237,7255400
1996-07-18,11.31911563873291,11.348981379204501,11.080189714960184,11.080189714960184,5149200
1996-07-19,11.259380340576172,11.348977531615239,11.169783149537103,11.319111801268884,6963600
1996-07-22,11.31911563873291,11.378847119676092,11.139921195903366,11.259384157789729,4490600
1996-07-23,11.169790267944336,11.348984764221518,11.139924518564806,11.319119014841988,6255800
1996-07-24,10.960729598999023,11.1100583401298,10.811400857868247,11.1100583401298,8610800
1996-07-25,11.020464897155762,11.169793689800148,10.990599138626884,10.990599138626884,6681200
1996-07-26,11.259380340576172,11.289246070922527,11.020454497805325,11.020454497805325,4899800
1996-07-29,11.050318717956543,11.229513075545027,11.020452991691796,11.229513075545027,3789600
1996-07-30,11.08018970489502,11.11005544533948,10.81139804089487,11.050323964450559,4923800
1996-07-31,11.199652671813965,11.319115633646646,11.02045822906494,11.080189709981282,5238200
1996-08-01,11.498311996459961,11.498311996459961,11.169788796561104,11.199654542006455,6525400
1996-08-02,11.767101287841797,11.826832766460283,11.169786501656935,11.498309634058609,6353800
1996-08-05,11.737241744995117,11.826839010224086,11.707375989918793,11.76710750007144,3924800
1996-08-06,11.796976089477539,11.796976089477539,11.64764727821833,11.737244564973855,4077000
1996-08-07,11.767101287841797,11.88656424507877,11.617772591295582,11.796967027151041,4535400
1996-08-08,11.707369804382324,11.796967022273005,11.647638325788538,11.767101282976112,2899800
1996-08-09,11.64763355255127,11.79696218784039,11.587902098435622,11.707365006666917,4218000
1996-08-12,11.88656234741211,11.88656234741211,11.647636471082217,11.647636471082217,4616400
1996-08-13,12.006028175354004,12.12549114227295,11.826833724975586,11.886565208435059,7750200
1996-08-14,12.095626831054688,12.155358321578415,11.94629810474537,12.006029595269098,4419800
1996-08-15,12.215088844299316,12.304686072986108,12.095625872716926,12.095625872716926,5801000
1996-08-16,12.36441707611084,12.454014301300049,12.244954109191895,12.244954109191895,7169800
1996-08-19,12.334549903869629,12.543610071731827,12.3046841656036,12.364415642135658,4550200
1996-08-20,12.244953155517578,12.364416113132384,12.155355937306474,12.334550373728684,4724200
1996-08-21,12.15535831451416,12.424150021714718,12.095626824025146,12.24495555024768,3575600
1996-08-22,12.424152374267578,12.424152374267578,12.09562911437108,12.155360616170444,3359800
1996-08-23,12.274816513061523,12.454010914712056,12.215085045844678,12.424145181103635,3196000
1996-08-26,12.215088844299316,12.304686072986108,12.155357358508121,12.274820330090511,3537000
1996-08-27,12.334549903869629,12.334549903869629,12.185221212539489,12.215086950805516,2485000
1996-08-28,12.244953155517578,12.424147591939787,12.185221676710176,12.334550373728684,3208800
1996-08-29,12.035895347595215,12.21508981927157,11.976163857036429,12.21508981927157,5919800
1996-08-30,11.94629192352295,12.035889112949372,11.856694734096527,12.035889112949372,5083800
1996-09-03,12.125487327575684,12.215084524577474,11.826830004236381,11.946292933572101,6286800
1996-09-04,12.095626831054688,12.244955557364005,11.976163850007234,12.125492576316551,4924000
1996-09-05,11.94629192352295,12.125486302375792,11.94629192352295,12.095620572566986,3127200
1996-09-06,12.25989055633545,12.424152183765035,12.006031677580633,12.006031677580633,6239200
1996-09-09,12.36441707611084,12.394282817840576,12.244954109191895,12.259886980056763,4431800
1996-09-10,12.513745307922363,12.513745307922363,12.334550864372163,12.364416604963862,5633400
1996-09-11,12.423933029174805,12.51374459324113,12.393995841152698,12.51374459324113,3573400
1996-09-12,12.423933029174805,12.633493345329562,12.423933029174805,12.423933029174805,3971400
1996-09-13,12.693367958068848,12.7233051466492,12.573619203747443,12.573619203747443,5152800
1996-09-16,12.723307609558105,12.90293077581069,12.693370415182674,12.693370415182674,5321600
1996-09-17,12.483802795410156,12.72330021114944,12.483802795410156,12.72330021114944,5381600
1996-09-18,12.423933029174805,12.543681781263237,12.334121465108481,12.483807405219022,6727200
1996-09-19,12.453872680664062,12.573621456439678,12.364061098832352,12.42393548672016,4955600
1996-09-20,12.244308471679688,12.393994394316358,12.154496918097685,12.393994394316358,15474000
1996-09-23,12.244308471679688,12.364057209789024,12.12455973357035,12.244308471679688,4439000
1996-09-24,12.334121704101562,12.483807647112503,12.18443576109062,12.244310138294997,6351800
1996-09-25,12.274250984191895,12.423936971803991,12.244313786669476,12.334125379236733,4778600
1996-09-26,12.334121704101562,12.453870458510314,12.214372949692809,12.274247326897186,4347000
1996-09-27,12.154497146606445,12.42393181241792,12.124559961516281,12.334120257147427,5774800
1996-09-30,12.184438705444336,12.364061880463172,12.124564313771392,12.154501509607863,4200200
1996-10-01,12.004813194274902,12.184436334338866,11.735378484178957,12.184436334338866,13362000
1996-10-02,11.915000915527344,12.004812480217248,11.79525216260747,12.004812480217248,7877600
1996-10-03,11.705438613891602,11.974873262293197,11.675501430735869,11.914998895981732,7441200
1996-10-04,11.97487735748291,12.004814550876617,11.705442616939544,11.705442616939544,8541600
1996-10-07,12.034748077392578,12.12455963020894,11.974873708848337,11.974873708848337,5261400
1996-10-08,11.97487735748291,12.124563324451447,11.944940164089203,12.034751744270325,4834800
1996-10-09,11.915000915527344,12.004812480217248,11.735377786147534,11.97487529198728,6451000
1996-10-10,11.73537826538086,11.88506421264337,11.705441075928357,11.88506421264337,4148800
1996-10-11,11.915000915527344,12.004812480217248,11.765314974377503,11.765314974377503,4023200
1996-10-14,11.82519245147705,12.004815627955184,11.765318059317673,11.915004039716118,2867800
1996-10-15,11.675508499145508,11.795257304264949,11.406073687626765,11.795257304264949,9967000
1996-10-16,11.61562442779541,11.675498780516005,11.525812898714518,11.675498780516005,6003400
1996-10-17,11.795257568359375,11.915006376159978,11.495885548857867,11.61563435665847,6897400
1996-10-18,11.97487735748291,12.004814550876617,11.825191390514375,11.825191390514375,6593200
1996-10-21,11.915000915527344,11.97487529198728,11.79525216260747,11.97487529198728,5343200
1996-10-22,12.004813194274902,12.004813194274902,11.885064434232259,11.91500162424292,3776000
1996-10-23,12.034748077392578,12.0646852616647,11.914999340304096,12.004810893120458,4807200
1996-10-24,12.034748077392578,12.184433998753182,11.974873708848337,12.034748077392578,4399800
1996-10-25,11.944937705993652,12.06468645492592,11.944937705993652,12.034749267692852,3236600
1996-10-28,11.885063171386719,12.004811918705476,11.825188797727339,11.944937545046098,4773600
