Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
1995-03-24,6.791275978088379,6.850074904305594,6.776576246534074,6.820675441196986,8181200
1995-03-27,6.7471747398376465,6.776574194041732,6.673676104327432,6.776574194041732,7771200
1995-03-28,6.703077793121338,6.761876721131174,6.703077793121338,6.747176989128715,5079600
1995-03-29,6.776577472686768,6.850076143757123,6.658979598974199,6.703078801616412,9080800
1995-03-30,6.673677444458008,6.791275284888986,6.658977714404135,6.776575554835113,5494000
1995-03-31,6.629579544067383,6.717777941549432,6.614879811153708,6.6736787428084074,7028800
1995-04-03,6.791275978088379,6.8059757096426825,6.600179467882429,6.629578930991037,6577200
1995-04-04,6.864774703979492,6.864774703979492,6.805975777178811,6.805975777178811,6312800
1995-04-05,6.850072383880615,6.864772110026282,6.805973205443616,6.864772110026282,4466000
1995-04-06,6.879471302032471,6.879471302032471,6.8059726770107565,6.850071852023785,4118000
1995-04-07,6.908872127532959,6.92357185546388,6.805974032016511,6.879472671671117,4659600
1995-04-10,6.879471302032471,6.923570477045499,6.864771577028128,6.908870752041156,3836400
1995-04-11,6.805973529815674,6.908871617739453,6.791273802969419,6.879472164046945,4266000
1995-04-12,6.864774703979492,6.864774703979492,6.791276045478641,6.805975777178811,4249200
1995-04-13,6.835373401641846,6.923571768114644,6.835373401641846,6.864772857132778,3522400
1995-04-17,6.717776775360107,6.86477407897849,6.717776775360107,6.835374618254813,5425200
1995-04-18,6.864774703979492,6.879474435679662,6.71777738697779,6.71777738697779,4948400
1995-04-19,6.805973529815674,6.879472164046945,6.717775168738149,6.86477243720069,7298400
1995-04-20,6.732476711273193,6.805975365326394,6.732476711273193,6.805975365326394,3889200
1995-04-21,6.835373401641846,6.835373401641846,6.732475307423582,6.732475307423582,8422400
1995-04-24,6.864774703979492,6.879474435679662,6.791276045478641,6.835375240579152,3816400
1995-04-25,6.850072383880615,6.879471836171948,6.805973205443616,6.864772110026282,3542000
1995-04-26,6.835373401641846,6.894172312623711,6.82067367389638,6.8500731293873125,5839200
1995-04-27,6.820672035217285,6.864771207858776,6.820672035217285,6.835371759431116,4389200
1995-04-28,6.835373401641846,6.8500731293873125,6.77657449065998,6.82067367389638,6223200
1995-05-01,6.776577472686768,6.820676675328981,6.776577472686768,6.820676675328981,6298400
1995-05-02,6.820672035217285,6.850071483644945,6.761873138361963,6.776572862575794,5975600
1995-05-03,6.894172191619873,6.894172191619873,6.835373281670023,6.835373281670023,8095600
1995-05-04,6.938267230987549,6.9823663871167065,6.879468356148671,6.89416807485839,10088800
1995-05-05,6.997069835662842,7.0411690152993724,6.938270929480801,6.938270929480801,5188000
1995-05-08,7.14406681060791,7.158766536555663,6.997069551130381,6.997069551130381,6488400
1995-05-09,7.173462390899658,7.202861826927935,7.114663518843104,7.144062954871381,6095200
1995-05-10,7.217567443847656,7.261666633932265,7.173468253763047,7.173468253763047,8253600
1995-05-11,7.1587700843811035,7.23226875054518,7.1440703511482875,7.217569017312365,6382000
1995-05-12,6.938267230987549,7.129363574213901,6.923567512277829,7.129363574213901,11292800
1995-05-15,6.805973529815674,6.967670525124469,6.776574076123166,6.938271071431961,15693200
1995-05-16,6.7471747398376465,6.805973648245818,6.688375831429475,6.805973648245818,14427200
1995-05-17,6.820672035217285,6.850071483644945,6.747173414148133,6.747173414148133,12747600
1995-05-18,6.732476711273193,6.864774288568955,6.732476711273193,6.820675096137034,8800000
1995-05-19,6.864774703979492,6.864774703979492,6.70307765527762,6.73247711867796,13620000
1995-05-22,6.908872127532959,6.908872127532959,6.8500732158092745,6.864772943740196,4430400
1995-05-23,7.041168212890625,7.041168212890625,6.908870689057607,6.908870689057607,7442000
1995-05-24,7.011769771575928,7.055868952529235,6.952970863638185,7.0411692255448,6097600
1995-05-25,7.055870532989502,7.099969723820686,6.997071611881256,7.011771342158317,6060400
1995-05-26,7.011769771575928,7.070568679513672,6.982370317607056,7.055868952529235,6882800
1995-05-30,7.070565223693848,7.070565223693848,7.01176634449473,7.01176634449473,4012400
1995-05-31,7.2469682693481445,7.276367734943877,7.0558717429758815,7.070571475773748,7300400
1995-06-01,7.173462390899658,7.276360416998629,7.114663518843104,7.246960980970352,6048000
1995-06-02,7.1587700843811035,7.261668217010811,7.114670884682657,7.173469817613919,5143600
1995-06-05,7.099968910217285,7.158767824587614,7.041169995846956,7.158767824587614,4532000
1995-06-06,7.085265636444092,7.158764242631271,7.0705659152066564,7.099965357681528,3978400
1995-06-07,7.1146650314331055,7.1440644737117545,7.041166425736482,7.0852655891544565,2508000
1995-06-08,7.14406681060791,7.173466262503416,7.099967632764651,7.114667358712404,3702000
1995-06-09,7.055870532989502,7.1440689146518705,7.04117080271244,7.1440689146518705,5911600
1995-06-12,7.085265636444092,7.114665078918963,7.041166472731784,7.05586619396922,4702800
1995-06-13,7.140740871429443,7.1554944682712405,7.111233677745851,7.111233677745851,4248800
1995-06-14,7.185006618499756,7.229267439558276,7.111238583402223,7.1407457974412365,4628800
1995-06-15,7.244017601013184,7.288278401019374,7.18500320100493,7.18500320100493,4476800
1995-06-16,7.362050533294678,7.376804141577834,7.244021667029433,7.244021667029433,14975600
1995-06-19,7.406304836273193,7.421058431564575,7.332536859816289,7.362044050399051,4116000
1995-06-20,7.465321063995361,7.4800746629360635,7.3767994703511475,7.406306668232552,5641600
1995-06-21,7.553843975067139,7.583351178094745,7.465322365984321,7.465322365984321,7338400
1995-06-22,7.657118320465088,7.701379120005349,7.598103921078073,7.598103921078073,5820000
1995-06-23,7.716134071350098,7.775148481073616,7.657119661626578,7.657119661626578,4465600
1995-06-26,7.760396957397461,7.789904170163231,7.716136138248806,7.716136138248806,4096000
1995-06-27,7.642366409301758,7.760395234155839,7.598105599981477,7.760395234155839,7443200
1995-06-28,7.612854480743408,7.671868856563124,7.553840104923692,7.642361668653266,6949200
1995-06-29,7.553843975067139,7.65711918566376,7.50958317052573,7.612858381122351,6576800
1995-06-30,7.5243353843688965,7.671871372297699,7.5243353843688965,7.553842581954657,4618000
1995-07-03,7.612854480743408,7.627608074698338,7.524332917013834,7.524332917013834,1792400
1995-07-05,7.539089679718018,7.686625681278057,7.524336079562014,7.6128576804980375,6891200
1995-07-06,7.612854480743408,7.612854480743408,7.5095793230589045,7.539086510968763,5729200
1995-07-07,7.465321063995361,7.657117850224491,7.450567465054659,7.612857053402385,7645600
1995-07-10,7.5243353843688965,7.583349779540418,7.494828186783137,7.494828186783137,7407600
1995-07-11,7.553843975067139,7.553843975067139,7.480075967498124,7.524336772039533,4734000
1995-07-12,7.68662166595459,7.68662166595459,7.524332149015049,7.553839333913148,4381200
1995-07-13,7.627609729766846,7.701377715547956,7.539088146829513,7.686624118391734,4482400
1995-07-14,7.539089679718018,7.642364880810045,7.539089679718018,7.627611280654041,4589600
1995-07-17,7.553843975067139,7.583351178094745,7.494829569011927,7.539090373553336,5247200
1995-07-18,7.612854480743408,7.627608074698338,7.524332917013834,7.553840104923692,4444000
1995-07-19,7.68662166595459,7.716128850852688,7.583346518811246,7.612853703709344,6855600
1995-07-20,7.583354949951172,7.716137429619578,7.524340514542992,7.686630211915488,5752800
1995-07-21,7.68662166595459,7.68662166595459,7.539085741464099,7.583346518811246,12502400
1995-07-24,7.701376438140869,7.745637222268115,7.657115654013623,7.686622843431787,3861200
1995-07-25,7.745641231536865,7.745641231536865,7.671873219807942,7.701380424499511,3397600
1995-07-26,7.848915100097656,7.893175899534297,7.730886301599947,7.745639901412161,5338400
1995-07-27,7.848915100097656,7.893175899534297,7.819407900473228,7.848915100097656,4396000
1995-07-28,7.789898872375488,7.8784204504706645,7.775145276026293,7.8489132577722724,2989200
1995-07-31,7.745641231536865,7.789902038574218,7.686626822153727,7.789902038574218,3956800
1995-08-01,7.848915100097656,7.878422299722083,7.716132701787734,7.745639901412161,5228000
1995-08-02,7.775146961212158,7.922682956681079,7.7456397621183735,7.848914958946619,5776800
1995-08-03,7.760396957397461,7.834164989311885,7.730889744631691,7.775150563780346,4850800
1995-08-04,7.804652214050293,7.819405809918063,7.760391426446983,7.760391426446983,2689600
1995-08-07,7.760396957397461,7.819411382929,7.701382531865922,7.804657776546116,2959200
1995-08-08,7.789898872375488,7.789898872375488,7.730884486978704,7.760391679677096,3415600
1995-08-09,7.878420352935791,7.893173949102337,7.760391583603419,7.789898775936512,3360400
1995-08-10,7.878420352935791,7.92268114143543,7.8194059682696055,7.878420352935791,4860800
1995-08-11,7.789898872375488,7.863666854121469,7.745638083327901,7.863666854121469,6809600
1995-08-14,7.834165573120117,7.8489191806024525,7.730890320743769,7.789904750673111,3816400
1995-08-15,7.7308855056762695,7.789899898849371,7.686624710796444,7.789899898849371,7271200
1995-08-16,7.612854480743408,7.671868856563124,7.58334729283355,7.671868856563124,10228000
1995-08-17,7.598103046417236,7.612856644565619,7.494827859378555,7.612856644565619,10762000
1995-08-18,7.435817718505859,7.553846571180555,7.391556898752848,7.553846571180555,15233200
1995-08-21,7.45056676864624,7.524334756454619,7.421059573522889,7.435813171084565,8257200
1995-08-22,7.465321063995361,7.494828261876766,7.406306668232552,7.450567465054659,8584800
1995-08-23,7.421058654785156,7.494826633460953,7.421058654785156,7.465319441990634,5272000
1995-08-24,7.5243353843688965,7.5243353843688965,7.435813791611616,7.435813791611616,5158800
1995-08-25,7.612854480743408,7.642361668653266,7.553840104923692,7.553840104923692,6627600
1995-08-28,7.642366409301758,7.657120012408518,7.583351996874717,7.612859203088237,4306800
1995-08-29,7.627609729766846,7.65711692407929,7.583348938298179,7.642363326923068,3684000
1995-08-30,7.583354949951172,7.642369385359352,7.583354949951172,7.627615776507307,4794800
1995-08-31,7.583354949951172,7.642369385359352,7.553847732247082,7.583354949951172,5545600
1995-09-01,7.568594932556152,7.627609317995186,7.553841336196394,7.583348528915911,4201600
1995-09-05,7.5243353843688965,7.553842581954657,7.480074587990257,7.553842581954657,5315600
1995-09-06,7.612854480743408,7.627608074698338,7.524332917013834,7.524332917013834,5516000
1995-09-07,7.539089679718018,7.6128576804980375,7.524336079562014,7.6128576804980375,5791600
1995-09-08,7.50958251953125,7.5685969204705925,7.494828919296415,7.539089720000921,6103200
1995-09-11,7.5243353843688965,7.568596180747537,7.5243353843688965,7.5243353843688965,4402800
1995-09-12,7.627609729766846,7.627609729766846,7.539088146829513,7.539088146829513,6072800
1995-09-13,7.801705837249756,7.801705837249756,7.594449894704221,7.65366587828866,6682400
1995-09-14,7.860926628112793,7.875730633062158,7.742494588517873,7.801710608315333,7926400
1995-09-15,7.890531063079834,7.934943057806362,7.83131507011113,7.860923066595482,14606800
1995-09-18,7.920138359069824,7.934942356002665,7.84611837440562,7.8905303652041425,4293200
1995-09-19,7.99415922164917,7.99415922164917,7.905335230297513,7.920139228856122,4229600
1995-09-20,8.186610221862793,8.231022212216478,7.994158263663486,7.994158263663486,8595200
1995-09-21,8.231019973754883,8.275431952030539,8.127392024445019,8.186607995479227,5928400
1995-09-22,8.364258766174316,8.364258766174316,8.127394801114512,8.231022785828177,5979600
1995-09-25,8.305045127868652,8.349457133900035,8.245829119826809,8.349457133900035,4671200
1995-09-26,8.260628700256348,8.275432694342829,8.15700074165098,8.275432694342829,4724000
1995-09-27,8.305045127868652,8.319849129879113,8.171809109774502,8.26063312183727,5108000
1995-09-28,8.142196655273438,8.319844582297586,8.11258866743608,8.305040588378906,5733200
1995-09-29,8.17180347442627,8.21621544983076,8.038567548212797,8.142195490823275,6300800
1995-10-02,8.157000541687012,8.23102051030486,8.097784566792733,8.171804535410581,5473600
1995-10-03,8.393869400024414,8.408673402493593,8.201417367925089,8.201417367925089,5711200
1995-10-04,8.482690811157227,8.482690811157227,8.334650831904918,8.393866823605842,5485200
1995-10-05,8.364258766174316,8.512298744336693,8.319846772725603,8.482690748704218,6158800
1995-10-06,8.379059791564941,8.423471769258748,8.334647813871134,8.36425579900034,2790400
1995-10-09,8.482690811157227,8.55671080078338,8.334650831904918,8.379062825680611,4142800
1995-10-10,8.453080177307129,8.497492157222927,8.349452224170264,8.482688163917661,6683200
1995-10-11,8.423474311828613,8.482690299960975,8.36425832369625,8.453082305894794,4237600
1995-10-12,8.379059791564941,8.467883746952555,8.379059791564941,8.423471769258748,2575200
1995-10-13,8.393869400024414,8.512301419777845,8.393869400024414,8.393869400024414,3372000
1995-10-16,8.482690811157227,8.527102804932918,8.393866823605842,8.393866823605842,3349200
1995-10-17,8.393869400024414,8.482693414839487,8.349457392616877,8.482693414839487,3501200
1995-10-18,8.497493743896484,8.512297739965991,8.36425777927093,8.393865771409942,4730400
1995-10-19,8.704748153686523,8.704748153686523,8.379060297596212,8.497492245265416,10838000
1995-10-20,8.571514129638672,8.749162090874707,8.556710132869002,8.704750100565697,13272400
1995-10-23,8.527095794677734,8.571507751941681,8.497487823168436,8.571507751941681,5838000
1995-10-24,8.586316108703613,8.61592409528535,8.512296142249273,8.52710013554014,5394400
1995-10-25,8.497493743896484,8.497493743896484,8.43827775961846,8.497493743896484,10221600
1995-10-26,8.40866756439209,8.571511478491233,8.379059580010427,8.497491517537076,9260800
1995-10-27,8.482690811157227,8.490092810119842,8.36425882775538,8.408670821531071,6468400
1995-10-30,8.527095794677734,8.55670376618703,8.482683837413788,8.482683837413788,4279200
1995-10-31,8.512299537658691,8.615927532030188,8.512299537658691,8.52710353685462,5702800
1995-11-01,8.497493743896484,8.556709728174509,8.467885751757473,8.512297739965991,4869600
1995-11-02,8.482690811157227,8.527102804932918,8.438278817381534,8.497494809082458,4910800
1995-11-03,8.423474311828613,8.541906288093339,8.423474311828613,8.482690299960975,6625600
1995-11-06,8.334650039672852,8.453082011817404,8.334650039672852,8.423474018781265,4516400
1995-11-07,8.438275337219238,8.438275337219238,8.334647394481458,8.334647394481458,5918800
1995-11-08,8.615923881530762,8.615923881530762,8.453079959371246,8.453079959371246,6779600
1995-11-09,8.497493743896484,8.645533704591545,8.497493743896484,8.615925712452533,5708000
1995-11-10,8.615923881530762,8.615923881530762,8.48268794521843,8.497491938142023,3973600
1995-11-13,8.749160766601562,8.763964761130499,8.586316826783259,8.615924815841133,5506400
1995-11-14,8.763964653015137,8.793572641707755,8.68994468128359,8.749160658668828,5934000
1995-11-15,8.793573379516602,8.808377375105014,8.675141414809307,8.763965388339777,5509200
1995-11-16,8.85278606414795,8.897198034369428,8.793570103852645,8.793570103852645,6279200
1995-11-17,8.882397651672363,8.897201647758484,8.82318166732788,8.852789659500122,9172000
1995-11-20,8.912001609802246,8.912001609802246,8.83798166287698,8.882393631032139,4393200
1995-11-21,9.089653968811035,9.10445796550291,8.897202011816665,8.91200600850854,5382400
1995-11-22,8.882397651672363,9.07484960079193,8.882397651672363,9.07484960079193,4871200
1995-11-24,8.912001609802246,8.941609588572353,8.882393631032139,8.882393631032139,972000
1995-11-27,8.837991714477539,8.926815751808972,8.808383702033728,8.912011745587067,5248000
1995-11-28,8.926807403564453,8.956415388319227,8.823179456922743,8.83798344930013,5060800
1995-11-29,8.967784881591797,8.967784881591797,8.893548251777295,8.952937555628896,3523200
1995-11-30,8.997481346130371,9.042023332992402,8.952939359268338,8.96778668822235,4748400
