Price,Close,High,Low,Open,Volume
1998-08-05,19.546005249023438,19.758792242403164,18.877246126972867,19.120431262263985,10670800
1998-08-06,19.849973678588867,19.98676522767562,19.424399970318966,19.545992458396082,7165400
1998-08-07,19.561195373535156,19.925972909638375,19.27241315745344,19.84997758961687,7050600
1998-08-10,19.48520851135254,19.849986205792835,19.363615946539106,19.561203864360934,5342400
1998-08-11,19.333213806152344,19.363611941067678,19.029232456999004,19.363611941067678,9676400
1998-08-12,19.378816604614258,19.439612892001282,19.074835167679133,19.33321938907399,7563600
1998-08-13,19.150835037231445,19.409219319479806,18.93804798126221,19.37882116862706,7293000
1998-08-14,18.679658889770508,19.257223607273584,18.37567745950573,19.150830106680914,8536600
1998-08-17,19.226831436157227,19.30282681732781,18.421280395749058,18.679664691729037,6840800
1998-08-18,19.226831436157227,19.318025893561924,18.99884529264548,19.226831436157227,6955000
1998-08-19,19.1356258392334,19.226820243550634,18.98363516537134,19.226820243550634,6990000
1998-08-20,19.31801414489746,19.485203881792717,19.014032805087904,19.135625341011725,6390800
1998-08-21,19.287607192993164,19.363602493201963,18.679644791322772,19.318005313076682,9367000
1998-08-24,19.363615036010742,19.530804804767506,19.302818756462827,19.302818756462827,7309600
1998-08-25,19.48520851135254,19.8043889939878,19.242023381725673,19.363615946539106,8049000
1998-08-26,19.257211685180664,19.500396678837248,19.044424815731155,19.48519761673371,7588200
1998-08-27,18.178081512451172,18.649252521553166,18.147683382831687,18.649252521553166,14306800
1998-08-28,17.69171905517578,18.28448283795229,17.5245292702901,18.178089338479584,11394400
1998-08-31,15.837427139282227,17.813305765104385,15.822228072929748,17.69171323428456,17622600
1998-09-01,16.597383499145508,16.99255929674421,15.989420733609043,15.989420733609043,21049400
1998-09-02,15.624637603759766,16.688572070941852,15.594239476125992,16.59737768804053,13993000
1998-09-03,15.062280654907227,15.35106302871473,14.788697353405379,15.35106302871473,16590400
1998-09-04,15.107880592346191,15.472658393368635,14.560713890812526,15.062283367218386,11775400
1998-09-08,15.442255020141602,15.807032697782741,15.062278272598746,15.10787548230389,12435000
1998-09-09,15.229470252990723,15.776636848906556,15.229470252990723,15.442257262513547,9759000
1998-09-10,14.803892135620117,14.95588281463059,14.636702388708596,14.95588281463059,8980000
1998-09-11,15.221372604370117,15.35850208729237,14.642381454253936,14.840457374030525,10586400
1998-09-14,15.434686660766602,15.76989209663715,15.373740217881048,15.373740217881048,9153400
1998-09-15,14.916643142700195,15.328031666554033,14.779513634748918,15.328031666554033,9017400
1998-09-16,15.221372604370117,15.236609213583701,14.749037718749022,14.916640420098444,11189800
1998-09-17,14.825225830078125,15.053775046369156,14.672859685884106,15.053775046369156,8112600
1998-09-18,14.962350845336914,15.03853389444759,14.657618648894207,14.825221356937696,11760200
1998-09-21,14.42906665802002,14.855691648964646,14.398593444381119,14.855691648964646,9576600
1998-09-22,13.743429183959961,14.627153011753396,13.652009477636502,14.4290769813859,18296200
1998-09-23,14.139581680297852,14.550970371427207,13.804376080118375,13.804376080118375,19143800
1998-09-24,13.819605827331543,14.200521092693494,13.560583446885417,14.139574650235582,13441200
1998-09-25,13.69771671295166,13.804373016612018,13.073015505798136,13.804373016612018,22417400
1998-09-28,13.956737518310547,14.017683970355572,13.591058806040403,13.697715097119195,10600400
1998-09-29,14.307178497314453,14.474781227314942,14.002446260949927,14.002446260949927,11792600
1998-09-30,14.0481595993042,14.322418680418599,13.971976521216867,14.30718206480113,8855600
1998-10-01,13.71295166015625,13.926264241536458,13.499639078776042,13.926264241536458,10727400
1998-10-02,14.36812686920166,14.505256393934232,13.54534972080623,13.712952473257152,9135000
1998-10-05,14.977585792541504,15.175661698241443,14.276701818526337,14.368121467310925,13577600
1998-10-06,15.312790870666504,15.617523027296684,14.93187567487878,14.977585498373308,11782600
1998-10-07,15.434686660766602,15.800365318079928,15.175664278502996,15.312793774995493,14195000
1998-10-08,15.724187850952148,15.998446941375732,15.267089366912842,15.434692144393921,19223400
1998-10-09,15.556577682495117,15.93749290488726,15.29755533126846,15.72418038034766,12344200
1998-10-12,15.282319068908691,15.815600392350172,15.25184585042632,15.556578035250023,6925600
1998-10-13,15.602294921875,15.739424467086792,15.236616134643555,15.282325983047485,6529800
1998-10-14,15.69371509552002,16.028920660667048,15.434692613360951,15.602295395934465,7365000
1998-10-15,16.45554542541504,16.607911586761475,15.510875225067139,15.693714618682861,9293400
1998-10-16,16.866933822631836,16.927880286308916,16.470781808730816,16.470781808730816,12202000
1998-10-19,16.668859481811523,16.897408743445137,16.653622864369282,16.866935508560655,5674200
1998-10-20,16.34889030456543,17.080247932355867,16.31841707007416,16.668859266723747,9094600
1998-10-21,16.33364486694336,16.50124756613774,16.21175199480199,16.34888147596103,6495200
1998-10-22,16.851694107055664,16.97358701198916,16.15080990368807,16.33364926108831,5868600
1998-10-23,17.125947952270508,17.125947952270508,16.775505956805898,16.851688999298204,5981000
1998-10-26,17.034528732299805,17.217368038907676,16.866926034575926,17.12594838560374,5451200
1998-10-27,16.577428817749023,17.202129719888465,16.486009173533496,17.034527038826663,5916400
1998-10-28,16.470783233642578,16.729805726678585,16.455546616405165,16.577439554304465,4026400
1998-10-29,16.531723022460938,16.562196244622157,16.059388078962055,16.4707765781385,7195600
1998-10-30,16.470783233642578,16.699332492203762,16.257470592318807,16.531729702592227,6692400
1998-11-02,17.308788299560547,17.430681174909566,16.592667656885066,16.592667656885066,9283200
1998-11-03,17.781131744384766,17.97920776210285,17.15643045773543,17.308796625210878,8025800
1998-11-04,17.58304786682129,17.903016675489614,17.369735327709073,17.78112379599692,7711200
1998-11-05,17.720186233520508,17.735422851090174,17.1564313834429,17.58305667539352,6525200
1998-11-06,17.70494270324707,17.765889149729848,17.47639352893665,17.720179314867764,4482200
1998-11-09,17.4459228515625,17.689708673069052,17.21737364390011,17.689708673069052,5172600
1998-11-10,17.58304786682129,17.689704136377397,17.247842448216378,17.445918377392008,4875200
1998-11-11,17.400218963623047,17.4611654398529,17.065013344358853,17.4611654398529,4811800
1998-11-12,17.202133178710938,17.29355284130816,17.110713516113712,17.29355284130816,3060800
1998-11-13,17.00405502319336,17.27831397518035,16.89739876408731,17.20213093296174,4091800
1998-11-16,17.065013885498047,17.17167022228241,16.729808255604336,17.004067407335555,5620600
1998-11-17,17.110708236694336,17.537333197181816,17.080235025230945,17.080235025230945,5343400
1998-11-18,17.29355239868164,17.30878900872453,16.973583587780922,17.110713078166945,4803200
1998-11-19,17.400218963623047,17.628768249484995,17.27832601116334,17.293562630220805,5638400
1998-11-20,17.75065803527832,17.765894651617614,17.461162324831722,17.461162324831722,7155000
1998-11-23,18.390588760375977,18.390588760375977,17.765887733718632,17.765887733718632,7152400
1998-11-24,17.918262481689453,18.360124396629075,17.842079392906758,18.360124396629075,5388600
1998-11-25,17.872543334960938,18.07061926279938,17.765887066124854,17.918253164462115,3677600
1998-11-27,17.512226104736328,17.802315290429434,17.48169040097916,17.802315290429434,2473200
1998-11-30,17.115264892578125,17.405354128045552,17.038925620086697,17.405354128045552,5605600
1998-12-01,17.069454193115234,17.22213267427011,16.88624001572938,17.115257737461697,5802800
1998-12-02,16.993120193481445,17.038923751954442,16.7335666954678,17.038923751954442,4906600
1998-12-03,16.6419620513916,16.91678344306596,16.6419620513916,16.91678344306596,5482600
1998-12-04,16.8557071685791,17.054189227629397,16.703028661617335,16.703028661617335,4587800
1998-12-07,16.76409912109375,16.87097406995318,16.550349223374887,16.85570622011612,4261200
1998-12-08,16.76409912109375,16.76409912109375,16.38240287516721,16.76409912109375,5514400
1998-12-09,16.397668838500977,16.519811623145305,16.031240484567995,16.519811623145305,9133600
1998-12-10,16.138118743896484,16.336600809810065,15.954904529207026,16.336600809810065,7677400
1998-12-11,15.359457969665527,15.695350688684057,15.130440206698347,15.695350688684057,20779000
1998-12-14,15.496868133544922,15.680082338079444,15.22204682674314,15.359457480144032,12979600
1998-12-15,16.107582092285156,16.107582092285156,15.603743031578606,15.603743031578606,8851200
1998-12-16,15.84802532196045,16.321328583020925,15.771686086305534,16.10757872318716,7611800
1998-12-17,15.81749153137207,16.092312812805176,15.741152286529541,15.848027229309082,5113400
1998-12-18,16.015972137451172,16.031239985055986,15.802222270983759,15.817490118588573,9373800
1998-12-21,16.061784744262695,16.38240972489912,16.01598117560035,16.01598117560035,7210800
1998-12-22,16.47401237487793,16.65722659962171,15.878566144460656,16.06178036920443,7083000
1998-12-23,17.084726333618164,17.176333445326573,16.51981581141631,16.51981581141631,6984000
1998-12-24,16.96257781982422,17.130524134871983,16.96257781982422,17.08472059440441,2035000
1998-12-28,16.825180053710938,17.084733648005933,16.550358600928,16.962590780102406,3217400
1998-12-29,16.932043075561523,17.069453704668874,16.748828903418385,16.82516814181136,4220600
1998-12-30,16.565610885620117,17.02364620964648,16.565610885620117,16.93203914484121,4415400
1998-12-31,16.367136001586914,16.56561806130765,16.13811824037068,16.56561806130765,5425000
1999-01-04,16.412939071655273,16.825171029734058,16.15338561656863,16.367135520757632,7358200
1999-01-05,16.748836517333984,16.82517579043031,16.30606873337529,16.41294371571015,6733800
1999-01-06,17.16106605529785,17.191601760022582,16.611423370252723,16.748834041514005,9957800
1999-01-07,16.96257781982422,17.099988441226934,16.67248873019626,17.099988441226934,6032000
1999-01-08,16.61142349243164,16.94731624687419,16.321334295413074,16.94731624687419,8961600
1999-01-11,16.138118743896484,16.39767221470655,15.939636677982904,16.39767221470655,10087600
1999-01-12,15.985430717468262,16.260251875934763,15.939627191057179,16.13810913883854,8370000
1999-01-13,15.924379348754883,16.015986516628832,15.54268281594676,15.985450794004182,8561400
1999-01-14,15.512133598327637,15.893829799073888,15.328919421969436,15.893829799073888,10179400
1999-01-15,15.832765579223633,15.878569144062274,15.527408480299357,15.527408480299357,9702600
1999-01-19,15.664814949035645,15.893832711448447,15.328922230830202,15.832761308138366,8228400
1999-01-20,15.496868133544922,15.680082338079444,15.389993180899785,15.664814487701568,7395200
1999-01-21,15.038835525512695,15.435799711972928,14.886156992258758,15.435799711972928,12716600
1999-01-22,14.870885848999023,15.008296498527761,14.550261000098633,15.008296498527761,15610600
1999-01-25,15.374722480773926,15.389990328321865,14.672401493568762,14.870883511691959,10226800
1999-01-26,15.283119201660156,15.451065566513565,14.672405147647762,15.374726309762014,11162000
1999-01-27,15.6190185546875,15.817500706408847,15.03883995734818,15.283125682543684,9598600
1999-01-28,15.909098625183105,16.046509265899658,15.527402400970459,15.619009494781494,10326600
1999-01-29,15.9548978805542,16.09230848431017,15.756415897351134,15.909094345968876,8236000
1999-02-01,15.634283065795898,16.077050847932696,15.634283065795898,15.954908011481166,7864400
1999-02-02,15.9396333694458,15.9396333694458,15.435794383629984,15.634276408345306,8544600
1999-02-03,15.756422996520996,16.092315734818925,15.664815886076108,15.939637217410775,8492600
1999-02-04,15.527405738830566,15.680084261336274,15.298387955072004,15.680084261336274,8295600
1999-02-05,15.160974502563477,15.619009986024608,15.099903104768659,15.527402889332382,6035000
1999-02-08,15.023567199707031,15.298388550921183,14.97776364117134,15.160977875314106,5983000
1999-02-09,15.130443572998047,15.481604221009102,14.977765030384546,15.023568593168596,8243600
1999-02-10,15.542681694030762,15.542681694030762,15.145717328564357,15.145717328564357,5970200
1999-02-11,15.725886344909668,15.848029151472073,15.359457925222452,15.54267213506606,5863800
1999-02-12,15.603741645812988,15.863295078277588,15.313652515411377,15.725884437561035,5048600
1999-02-16,15.84802532196045,15.878561016222415,15.64954330925767,15.64954330925767,5821800
1999-02-17,15.710624694824219,15.93964254751845,15.512142555822551,15.848035406440756,6282000
1999-02-18,15.786958694458008,15.954905063547988,15.619012325368029,15.710619435780746,5313800
1999-02-19,16.061784744262695,16.092320456704257,15.649552626301581,15.786963332288618,9922600
1999-02-22,15.741155624389648,15.970173407479702,15.725887772183645,15.970173407479702,9985600
1999-02-23,15.328922271728516,15.725886394303158,15.160975912177705,15.725886394303158,10619200
1999-02-24,15.344188690185547,15.802224173474668,15.328920840742576,15.328920840742576,8784400
1999-02-25,15.69534969329834,15.756421092883159,15.283117746100816,15.344189145685634,8244400
1999-02-26,15.603741645812988,15.848027229309082,15.313652515411377,15.695348739624023,8363200
1999-03-01,15.557942390441895,15.61901380316198,15.29838888638153,15.60374594998196,5425000
1999-03-02,15.176244735717773,15.512137476347341,14.962494809862593,15.512137476347341,9608200
1999-03-03,15.054107666015625,15.176250527403175,14.855625516260854,15.176250527403175,6140200
1999-03-04,15.374722480773926,15.466329566061557,15.054097682267221,15.054097682267221,8276200
1999-03-05,15.6190185546875,15.710625701635815,15.405268545141436,15.405268545141436,8542800
1999-03-08,15.634283065795898,15.634283065795898,15.405265247449279,15.619015211239457,6003800
1999-03-09,15.389986991882324,15.664808188165937,15.344183459168388,15.63427249968998,6796200
1999-03-10,15.359457969665527,15.481600776581356,15.191511610156262,15.389993671394484,6008800
1999-03-11,16.255826950073242,16.31705417022418,15.612941138488425,15.612941138488425,17270800
1999-03-12,17.005855560302734,17.12830996577746,16.42419713429778,16.42419713429778,16184600
1999-03-15,16.822181701660156,17.005863394489932,16.715034047509455,17.005863394489932,8657200
1999-03-16,16.822181701660156,17.021170202225747,16.684420432037825,16.822181701660156,6542600
1999-03-17,16.36297035217285,16.8834015888182,16.317049948939438,16.822174384506983,6938800
