Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2009-03-19,5.074276924133301,5.1692552838363275,5.013652119382738,5.14500528484797,18518800
2009-03-20,4.985360145568848,5.100546758976834,4.9206940036865126,5.098525893862935,20189200
2009-03-23,5.149044990539551,5.165211521693502,4.981317085277126,5.062149741046878,23606400
2009-03-24,5.242003917694092,5.294545251169028,5.052046848275567,5.086400782261464,20406000
2009-03-25,5.213712692260742,5.369315842586511,5.100546939951376,5.268274895950134,23835600
2009-03-26,5.450148582458496,5.533002128771893,5.242004476791457,5.266254088402846,27652800
2009-03-27,5.363252639770508,5.440043575406825,5.3066695813686335,5.375377443199284,23023600
2009-03-30,5.201589107513428,5.33900488886386,5.138943813818042,5.270296998188644,20967600
2009-03-31,5.1813788414001465,5.264232374353663,5.005567836524367,5.254128435384918,29568000
2009-04-01,5.177337646484375,5.2298785931667515,5.015671920235158,5.096504590639478,25248800
2009-04-02,5.2824201583862305,5.389523692298456,5.134900480208696,5.266253623591989,23522800
2009-04-03,5.391544342041016,5.409731741138382,5.181379012667269,5.284440812405482,28030000
2009-04-06,5.242003917694092,5.355169659172101,5.1571295152254395,5.355169659172101,24452800
2009-04-07,5.203609466552734,5.258171677736914,5.145005524442169,5.155109851758134,21682400
2009-04-08,5.395585536956787,5.399626881012824,5.235940690806877,5.254128088100931,26762800
2009-04-09,5.5734171867370605,5.658291575791555,5.37739793876287,5.575438051409849,43111200
2009-04-13,5.514815330505371,5.605751955799148,5.4703570650615925,5.4703570650615925,16987600
2009-04-14,5.4400458335876465,5.516836801100145,5.365275346284859,5.476420644413829,25544000
2009-04-15,5.462274074554443,5.500669359293973,5.314753989790806,5.407711867262714,17853600
2009-04-16,5.585544109344482,5.623939781819615,5.411753921367818,5.474399208239382,20962400
2009-04-17,5.727001667022705,5.763376474441758,5.591606764652164,5.591606764652164,27050400
2009-04-20,5.518857479095459,5.676481525502397,5.4642956501521365,5.6259610422817925,25638400
2009-04-21,5.6825432777404785,5.710834620798496,5.478440509608936,5.506731852666954,23024400
2009-04-22,5.615856647491455,5.894729522813801,5.607773185815696,5.644147992475277,27594000
2009-04-23,5.565334320068359,5.668395724122479,5.40973120345247,5.6158547824417875,22534800
2009-04-24,5.6845622062683105,5.765395253701609,5.567354750018672,5.640104338532425,22046800
2009-04-27,5.456211090087891,5.642126446352955,5.381440620370591,5.6118142396072574,30711200
2009-04-28,5.648188591003418,5.690625599971674,5.4178149901566615,5.458231519551696,35192400
2009-04-29,5.589584827423096,5.759333639203283,5.545126952124705,5.6886049033881045,29471600
2009-04-30,5.652229309082031,5.731041494122535,5.555230111814309,5.650208444292219,41952800
2009-05-01,5.632020950317383,5.6987079409147885,5.539063105140098,5.64414575257859,25697200
2009-05-04,5.864416122436523,5.92706139594936,5.716896445753792,5.72700038535759,29869200
2009-05-05,5.872499465942383,5.906853401785237,5.8037915942566745,5.832083320235888,20174800
2009-05-06,5.7633748054504395,5.959394073127894,5.702750015494536,5.91695706705527,24861200
2009-05-07,5.789645671844482,5.943227943898008,5.7189169381376415,5.939186213871197,36172800
2009-05-08,5.670417308807373,5.858353514368088,5.615855495451511,5.840166114769271,30488000
2009-05-11,5.6279802322387695,5.696688099797579,5.480460557661567,5.656271571078073,29836000
2009-05-12,5.729459762573242,5.895883968488958,5.611745052015151,5.853263305216783,51095200
2009-05-13,5.601596832275391,5.648276712326436,5.542739289256457,5.573182672458938,39639200
2009-05-14,5.449378490447998,5.749753818446189,5.443289660124646,5.601595764554878,34147600
2009-05-15,5.4473490715026855,5.548827257801754,5.402698808890177,5.439230630786652,29856400
2009-05-18,5.670601844787598,5.676690288952617,5.496059219363037,5.524472991089414,35142800
2009-05-19,5.891824245452881,5.950681398299269,5.782227607098878,5.828907484719909,53979200
2009-05-20,5.745695114135742,5.954740328705072,5.707133679951061,5.946621887544984,36711600
2009-05-21,5.725400447845459,5.841085932931113,5.61174496053052,5.682779785268101,25062000
2009-05-22,5.739607334136963,5.800494101444622,5.613774191363543,5.701045508384179,17076800
2009-05-26,5.966917991638184,5.995332150438988,5.6036262424714876,5.676690282124083,30668800
2009-05-27,5.928356170654297,6.1089876272210875,5.8877651235188,5.948651887776348,39026800
2009-05-28,5.851233005523682,5.999391084845706,5.723370643654626,5.975036533589034,25336400
2009-05-29,5.989243507385254,5.993302728357017,5.784257493614648,5.895883360577799,22371200
2009-06-01,6.234819412231445,6.279470060415482,6.0054788894180176,6.068395254367243,32316000
2009-06-02,6.2226433753967285,6.3423876858747334,6.20031804686769,6.249027924950797,37274400
2009-06-03,6.236850738525391,6.271353345657746,6.155668247363568,6.212496184731171,20849200
2009-06-04,6.180023193359375,6.271353350825946,6.0582492629619615,6.257146463249501,29418800
2009-06-05,6.194231033325195,6.313975371464511,6.086663973965334,6.313975371464511,26239600
2009-06-08,6.251055717468262,6.291647144209803,6.119134161221053,6.175962081237505,17820000
2009-06-09,6.289618968963623,6.330210404964972,6.238879867516247,6.261205196027852,13480000
2009-06-10,6.190169334411621,6.3708003812787295,6.106957253016084,6.348475443634343,16889600
2009-06-11,6.078542709350586,6.26526256290326,6.070424269709443,6.2206119190939955,21594800
2009-06-12,6.236850738525391,6.263235290095891,5.958800657907567,6.044042370404644,18413200
2009-06-15,6.165814399719238,6.232789986872009,6.0826023183206,6.111016473582286,16636800
2009-06-16,6.0338945388793945,6.216555247485475,5.987214653133922,6.214526023851905,18147600
2009-06-17,6.255115509033203,6.356593698049598,5.997360816025504,6.013597310783784,27218800
2009-06-18,6.2226433753967285,6.291648584387736,6.17596349493476,6.234820651363194,15947600
2009-06-19,6.261203765869141,6.322090518855037,6.234819222362327,6.273381039044613,20387200
2009-06-22,6.246996879577637,6.342386229104293,6.171902856297287,6.206405452867956,22122800
2009-06-23,6.145519256591797,6.311943424381336,6.141460036131425,6.263233940182586,22839600
2009-06-24,6.135371208190918,6.279470437730142,6.090720944432526,6.192199133335883,18398400
2009-06-25,6.456043243408203,6.512871177124543,6.115076415327419,6.115076415327419,33884000
2009-06-26,6.360652923583984,6.494604102223661,6.324120713571604,6.441835397440066,17468800
2009-06-29,6.366742134094238,6.474308773204676,6.342387196930245,6.393126294505687,15548400
2009-06-30,6.385006427764893,6.447923173431805,6.328178898915432,6.3342673415158695,20426400
2009-07-01,6.346446990966797,6.512871184111277,6.330210493760228,6.427629476999638,18512000
2009-07-02,6.048099517822266,6.346445621907928,6.048099517822266,6.289617700389576,18646800
2009-07-06,6.271352291107178,6.2916480072619985,6.013597586290706,6.046070964403572,23916000
2009-07-07,6.145519256591797,6.271351993994759,6.111016656895778,6.269322383764573,20870800
2009-07-08,6.3119425773620605,6.334267512681112,6.115074669646624,6.115074669646624,25376400
2009-07-09,6.5149006843566895,6.689443327074992,6.480398465046802,6.646822665262557,32674000
2009-07-10,6.470250129699707,6.5372257289897995,6.405304140946724,6.462132074659898,22945600
2009-07-13,6.6975603103637695,6.70364875380553,6.423569129336267,6.490544716955562,25442400
2009-07-14,6.855865478515625,6.874131581579152,6.614347692868596,6.656968341944474,27153200
2009-07-15,6.969521522521973,6.987787626124313,6.83354035698964,6.924870875001344,23511600
2009-07-16,7.184654712677002,7.209009256584347,6.853835663216187,6.930959288842602,35000800
2009-07-17,7.144064426422119,7.160300533537352,7.028379356689038,7.091295336309101,33834000
2009-07-20,7.22727632522583,7.245542429154963,7.05273372639569,7.174507236445181,26069600
2009-07-21,7.1785688400268555,7.324697719976057,7.006056181144768,7.251633280001457,29668400
2009-07-22,7.15826940536499,7.261776786551175,7.1237664288249904,7.158269405364991,17500000
2009-07-23,7.282073974609375,7.377462931591615,7.107531391656262,7.18059580072659,20570000
2009-07-24,7.282073974609375,7.3449899469178055,7.184655020587945,7.259748652480439,15925200
2009-07-27,7.286134243011475,7.308458794136092,7.170449170074332,7.288163466125663,15456800
2009-07-28,7.3571696281433105,7.377464958809914,7.166390887538627,7.257720649755582,19181200
2009-07-29,7.381523609161377,7.418055820910948,7.300341518553468,7.328755288977095,13080000
2009-07-30,7.43226432800293,7.509387988995087,7.401821327713087,7.434294325885993,19445200
2009-07-31,7.353109836578369,7.446469589147776,7.326725289385387,7.432262703940135,11212400
2009-08-03,7.416025638580322,7.438350962230767,7.296281354269186,7.411966418442326,9820800
2009-08-04,7.257718563079834,7.434291140825081,7.235394015452023,7.401818156564521,18541600
2009-08-05,7.3652873039245605,7.373405745033579,7.1420348187295195,7.282075218100023,16726800
2009-08-06,7.071000099182129,7.472853626685448,7.052733994558472,7.363256998943509,37702800
2009-08-07,7.200892925262451,7.215099811218867,7.060853289027541,7.1440653814367865,23465200
2009-08-10,7.137978553771973,7.215102227807647,7.050707985474275,7.200895337092849,13766800
2009-08-11,7.146124362945557,7.211292718755605,7.048371829230484,7.162416063464028,15557200
2009-08-12,7.307005882263184,7.386429732581087,7.152230522323086,7.152230522323086,15537600
2009-08-13,7.201108455657959,7.292751675203243,7.1318669983201755,7.272386083711024,18719200
2009-08-14,7.146124362945557,7.23980377731399,7.064663529748956,7.213328889994883,17263600
2009-08-17,7.205183506011963,7.225548326097087,6.946546251216822,7.080956083635674,28018800
2009-08-18,6.991348743438721,7.115575370392801,6.88341303787787,7.034115325350846,47531200
2009-08-19,7.129831790924072,7.140014977589545,6.924144316291482,6.924144316291482,22457600
2009-08-20,7.256094932556152,7.270350459237824,7.115575059739767,7.1379768236303756,18952800
2009-08-21,7.302933692932129,7.382357553345126,7.239801527975928,7.298860574850971,15142000
2009-08-24,7.205183506011963,7.337556390301448,7.190927976578758,7.298862921392477,15683600
2009-08-25,7.461782455444336,7.49436662777461,7.160378667172313,7.194999787261449,27697600
2009-08-26,7.45363187789917,7.490289147533715,7.361989480680304,7.39050051775884,19084000
2009-08-27,7.575827121734619,7.590082647962747,7.384394437754763,7.471964542794928,23382800
2009-08-28,7.439379692077637,7.6145198861542305,7.408832471609203,7.596191243126032,19072400
2009-08-31,7.32125997543335,7.423085564029454,7.300894391593576,7.384391343167677,14756800
2009-09-01,7.1970367431640625,7.392541798470283,7.1685256863737425,7.349775213284803,18207200
2009-09-02,7.093173027038574,7.235728272839732,7.0850267910305575,7.203144105675492,21960800
2009-09-03,7.280532360076904,7.292751715038983,7.101319038305849,7.16241425938047,24010800
2009-09-04,7.370136737823486,7.412904080762246,7.278494318204809,7.302932244978611,12717600
2009-09-08,7.351807594299316,7.453633188552036,7.311077978092334,7.433268380448545,17986000
2009-09-09,7.421051025390625,7.431234209048815,7.323298521841158,7.331444758020574,23371200
2009-09-10,7.384395122528076,7.433271771891193,7.323299893475171,7.416979296480825,19083200
2009-09-11,7.459746837615967,7.510659659210923,7.386432250220349,7.402723949159372,19770400
2009-09-14,7.528985977172852,7.535095265276742,7.384393018149391,7.4271603654799225,9940800
2009-09-15,7.590082168579102,7.594155286796728,7.433270613105875,7.463818611304141,17508400
2009-09-16,7.718379974365234,7.720416144328089,7.577860164032862,7.608408151548836,14219200
2009-09-17,7.685794353485107,7.752998825609662,7.628771506103805,7.673575005431805,16316000
2009-09-18,7.746893405914307,7.791696150732574,7.669505716693177,7.734674051763233,18461600
2009-09-21,7.755038261413574,7.8589000341701425,7.610445315404654,7.6756136388730285,16344800
2009-09-22,7.822246074676514,7.865012659439012,7.761150842606084,7.8140998365689835,16334800
2009-09-23,7.66136360168457,7.881307433505953,7.657290481443257,7.8527963686850155,15381600
2009-09-24,7.640995502471924,7.722455541780254,7.557498515481833,7.657287199586422,13693600
2009-09-25,7.50454568862915,7.649138617164053,7.451596723535351,7.624699916166052,18184800
2009-09-28,7.6043381690979,7.651177866225795,7.490293182481343,7.510658774842111,10981200
2009-09-29,7.535098075866699,7.671544073533024,7.500477727874248,7.624704367907208,11510400
2009-09-30,7.565645694732666,7.610448450028413,7.416979570165275,7.565645694732666,18963600
2009-10-01,7.4882588386535645,7.596193785461743,7.421053532768251,7.543244786141156,20378000
2009-10-02,7.3884687423706055,7.471965742340455,7.35792151420683,7.4393815661782705,17168000
2009-10-05,7.581934928894043,7.604336687692831,7.3477364888788985,7.382356823845925,13566800
2009-10-06,7.830389976501465,7.858901024503214,7.755039238658587,7.755039238658587,18348400
2009-10-07,7.753002166748047,7.869083304243267,7.704126307206785,7.852791610018773,12662400
2009-10-08,7.655252933502197,7.909817076307048,7.634888112825054,7.8161376582032105,30922000
2009-10-09,7.700052738189697,7.722453719327145,7.531021856418036,7.6674685747824505,23505600
2009-10-12,7.7102370262146,7.757076723995219,7.6878352627395365,7.738748079049071,16146000
2009-10-13,7.673577308654785,7.761147387152323,7.667468021228154,7.700052182282982,18194800
2009-10-14,7.720417499542236,7.771330303094182,7.6369205327917555,7.734673022387363,32832000
2009-10-15,7.759109973907471,7.775402441889822,7.669503730607429,7.70616100670009,17905200
2009-10-16,7.801880359649658,7.84057382091157,7.64099567142161,7.706164015056375,15730800
2009-10-19,7.954619407653809,7.985166634036781,7.783552298557985,7.8263188816149425,12646400
2009-10-20,7.893526077270508,8.009608062858312,7.8670519608034235,8.005534942586086,16438400
2009-10-21,8.011638641357422,8.123646651608064,7.844644711121688,7.846680881402151,30637200
2009-10-22,8.190853118896484,8.211217932143136,7.9444345281521835,7.974982524889986,28882000
2009-10-23,8.101245880126953,8.221400139857963,8.072734831524308,8.176597396425725,19421600
2009-10-26,8.17863655090332,8.276389086149006,8.101248835841618,8.141979253077677,23118000
2009-10-27,7.942397594451904,8.166413626112421,7.9342513591888215,8.166413626112421,23574000
2009-10-28,7.706165790557861,8.001460352677006,7.689873312461413,7.958693762976002,21304800
2009-10-29,7.8324294090271,7.860940468903098,7.6491436911664845,7.781516580143354,17878000
2009-10-30,7.606369972229004,7.879262538221717,7.592114454196117,7.810021117690209,22138800
2009-11-02,7.80595064163208,7.8548264931631975,7.596189383469102,7.645066011867873,19753600
2009-11-03,7.8324294090271,7.865013588437972,7.7102389304533565,7.787626647879723,18926400
2009-11-04,7.799844264984131,7.893523672096238,7.748931442396939,7.850757087571322,19112400
2009-11-05,7.791698932647705,7.9077808963587275,7.7061657536552906,7.848721828844092,21016800
2009-11-06,7.80595064163208,7.830388567397638,7.671540107752373,7.781511938998867,20214400
2009-11-09,8.002071380615234,8.006157290703348,7.8325103981506805,7.867239464938148,14585600
2009-11-10,8.004115104675293,8.053144469441115,7.918312547373549,8.008201014957061,11027200
2009-11-11,7.995942115783691,8.114431158718842,7.959169707928478,8.02862861395415,14003200
2009-11-12,7.9121809005737305,8.034755821978314,7.877451846058902,8.002068552824513,15010000
2009-11-13,7.963253974914551,8.038841340221031,7.90400946566822,7.950996248388867,13806000
2009-11-16,8.073575019836426,8.120561824929142,8.02658821474371,8.065403198261745,21172800
