Price,Close,High,Low,Open,Volume
2006-12-13,17.94078254699707,18.006620532265515,17.730101998742146,18.00003660816316,43170100
2006-12-14,17.980281829833984,18.06587157310023,17.894693342322647,17.92102777857425,39441600
2006-12-15,18.144874572753906,18.283134432354412,17.993448124040572,18.05928609262392,66987100
2006-12-18,18.177799224853516,18.408230295151753,18.05929109969719,18.17121530059426,46255800
2006-12-19,18.19095802307129,18.2765477460126,17.97369363863086,18.085617791570147,38603100
2006-12-20,18.0329532623291,18.23705112287624,18.026369338851293,18.22388327592062,31825400
2006-12-21,17.96711540222168,18.171211994099945,17.92102794079311,18.105374019242625,32398900
2006-12-22,17.7301025390625,18.052707295378543,17.7301025390625,18.000037156709702,27400500
2006-12-26,17.901277542114258,17.99344995405239,17.677429179617416,17.802521207072694,18185700
2006-12-27,17.973691940307617,18.105367845119375,17.66425519648083,17.973691940307617,25675600
2006-12-28,18.05270767211914,18.15804795165516,17.940783468142723,17.967119165904318,34817800
2006-12-29,17.993452072143555,18.1909647654768,17.967117632384827,17.993452072143555,27125900
2007-01-03,18.256797790527344,18.421392075524714,17.993447185682495,18.079035661349046,64226000
2007-01-04,18.73741912841797,18.757170901358958,18.131713160622965,18.22388558950392,73012100
2007-01-05,18.744003295898438,18.80984128413402,18.467484749913137,18.72425277845639,62647800
2007-01-08,18.849342346191406,18.921764254105675,18.645245726143582,18.79008954197212,47936500
2007-01-09,18.744003295898438,18.928349411807034,18.63866301702358,18.908597638609805,50488300
2007-01-10,18.88226318359375,18.915181549810985,18.572825015828975,18.61232856219587,50632400
2007-01-11,18.888845443725586,19.086358135136848,18.836175308965576,18.941515578485593,54602200
2007-01-12,19.04026985168457,19.073188211418305,18.730833000620674,18.790087052745346,54588000
2007-01-16,18.460901260375977,18.823008295937246,18.43456556395073,18.823008295937246,75551500
2007-01-17,17.76302146911621,18.43456670029388,17.703767404261995,18.342394268634074,108858000
2007-01-18,17.414079666137695,17.874943011538562,17.29557155408304,17.86177516447582,80498300
2007-01-19,17.578672409057617,17.677428741652456,17.39432633399366,17.41407810281459,62266800
2007-01-22,17.466751098632812,17.644512024190007,17.21656700884029,17.611593659838146,69421400
2007-01-23,17.144149780273438,17.59184540134936,17.137565854937055,17.361414293352695,67695900
2007-01-24,17.70376205444336,17.74326558957891,17.242898779655288,17.269233213990837,63817000
2007-01-25,17.262653350830078,17.743269761959056,17.223151062160273,17.730101913817414,55317400
2007-01-26,17.34823989868164,17.47333192137577,16.959797240648456,17.223147875987507,64449600
2007-01-29,17.256071090698242,17.427249365780316,17.11781243914459,17.308742488343714,51536100
2007-01-30,17.28240203857422,17.34165608888115,17.137559502132216,17.30873773015725,45030400
2007-01-31,17.526004791259766,17.651095577775695,17.150728664446735,17.242902343056727,60517900
2007-02-01,17.50625228881836,17.769602954378268,17.35482581309079,17.55892242193034,55597200
2007-02-02,17.868350982666016,17.894686664845256,17.512828063527373,17.716924577398714,59427500
2007-02-05,18.111957550048828,18.217297805237195,17.92761147559174,18.052703499536012,61115800
2007-02-06,17.96053695678711,18.289725675715175,17.855196667190555,18.26997390050758,105179400
2007-02-07,18.493820190429688,18.994187136007337,18.48723626612213,18.84276064419908,128470500
2007-02-08,18.5267391204834,18.664999023642707,18.30289071022943,18.368728699555046,55285200
2007-02-09,18.243635177612305,18.53332155388504,18.092208693375117,18.47406749383482,50559800
2007-02-12,18.13170623779297,18.269964828326163,18.052700431949226,18.184376356437234,39247500
2007-02-13,17.894695281982422,18.256802296037428,17.782771090332776,18.21071608578552,59367700
2007-02-14,18.079038619995117,18.204130648675836,17.874942024809165,17.947363923901417,48659900
2007-02-15,18.144874572753906,18.309468866334868,18.07245393749155,18.16462634005535,36506000
2007-02-16,18.118549346923828,18.138299868508017,18.013209045956692,18.092213643804325,34920100
2007-02-20,18.210716247558594,18.43456463284642,17.960533422930762,18.144878265575986,40816100
2007-02-21,18.026369094848633,18.17779682127858,17.97369896349408,17.986866810271465,35555600
2007-02-22,18.03954315185547,18.177803079104905,17.921035001571784,18.118549003963064,40347700
2007-02-23,18.111957550048828,18.217297805237195,18.00661729486046,18.00661729486046,40647000
2007-02-26,17.9341983795166,18.23705260533948,17.78935581849572,18.197549061261427,37742200
2007-02-27,16.926877975463867,17.743266845483475,16.74911707779088,17.61159089722098,78613400
2007-02-28,17.07830047607422,17.28239700335977,16.95320848901006,16.98612683814322,63725500
2007-03-01,17.019044876098633,17.282395412180986,16.50551038892224,16.72277473815948,70349100
2007-03-02,16.65694236755371,17.09805513410024,16.5581860404249,16.913710324994415,68604200
2007-03-05,16.762287139892578,16.953217178843982,16.340926027386267,16.472602002922073,60022300
2007-03-06,17.091472625732422,17.16389452430491,16.920295647614616,16.979549699945753,51801300
2007-03-07,17.0322208404541,17.19681516097905,16.841290825882755,17.058555278745487,65487300
2007-03-08,17.216567993164062,17.400914109037387,17.16389785373671,17.229735841959695,43868500
2007-03-09,17.17047119140625,17.44040564650843,17.078298818177522,17.39431945989407,39302700
2007-03-12,17.229734420776367,17.28240455585926,17.045388320108707,17.104642379046346,29173700
2007-03-13,16.788618087768555,17.269233127723517,16.76886632029945,17.1178066777248,58047500
2007-03-14,17.019044876098633,17.038795381458304,16.630602364469258,16.78861268611867,53373200
2007-03-15,16.992719650268555,17.07172548758292,16.86762885350732,16.920298993131833,38348800
2007-03-16,17.11122703552246,17.163897172860437,16.940048775235255,16.979552320055085,49897100
2007-03-19,17.31532096862793,17.361408430418923,17.1178082982577,17.24290032589481,37540300
2007-03-20,17.341665267944336,17.433837725762686,17.183654802074784,17.33508134156366,43996700
2007-03-21,17.637924194335938,17.637924194335938,17.157307927463318,17.381156255662965,44297700
2007-03-22,17.36141014099121,17.63792866020711,17.354826217229515,17.618176888922026,37075400
2007-03-23,17.24289894104004,17.49966564305024,17.24289894104004,17.414077160965114,31198200
2007-03-26,17.341665267944336,17.34824919432501,16.992724704301857,17.26924333351246,44659700
2007-03-27,17.071720123291016,17.2758166932352,17.019050000216556,17.216562647807084,39229400
2007-03-28,16.92029571533203,17.776185632366204,16.834705970175648,16.979549767900313,42165000
2007-03-29,16.74253273010254,17.098055772185038,16.56477058118385,17.06513741383189,56818400
2007-03-30,16.808374404907227,16.887378984658888,16.531855864266095,16.74253641794407,38922900
2007-04-02,16.7227783203125,16.940042716089515,16.663524280031982,16.90054044115406,33519000
2007-04-03,17.019044876098633,17.163887357005322,16.74911041964492,16.81494836760411,45485100
2007-04-04,17.183643341064453,17.26264789342762,17.038799568807452,17.084887022733135,39936300
2007-04-05,17.157316207885742,17.22973813012441,17.051975915041506,17.130981762552356,29372100
2007-04-09,17.249481201171875,17.34823751890759,17.190227159379504,17.196811081329177,28169500
2007-04-10,17.11122703552246,17.23631908260833,16.972968395918446,17.183648945270352,38575000
2007-04-11,16.979541778564453,17.209972701511607,16.88078423358213,17.098048572185412,42709700
2007-04-12,17.098058700561523,17.16389668429873,16.874210309308072,16.97296791279143,28071900
2007-04-13,17.565507888793945,17.743270074572695,16.88079484242623,17.0651409523918,83160800
2007-04-16,17.526004791259766,17.730101408619248,17.43383111264977,17.55892315492078,51863700
2007-04-17,17.670846939086914,17.855193036271082,17.48650084190275,17.56550667091169,59262500
2007-04-18,17.690595626831055,17.76960018631456,17.446995514288112,17.552335764102672,32158000
2007-04-19,17.565507888793945,17.611594102346555,17.427247992380984,17.506253826867695,29165200
2007-04-20,17.769603729248047,17.84202563634322,17.611593323021825,17.809106016865833,42547500
2007-04-23,17.49966812133789,17.73668434491631,17.44699798895991,17.71693257436644,38480700
2007-04-24,17.335071563720703,17.552335988712834,17.15730941897582,17.545752066045818,53272500
2007-04-25,17.63134765625,17.69060172416285,17.26265539906888,17.46675330221548,45166800
2007-04-26,17.47991371154785,17.881524195138862,17.473331044780135,17.65767585239189,50933500
2007-04-27,17.795936584472656,17.80910317440705,17.440412285391538,17.453580131080813,45157900
2007-04-30,17.605009078979492,17.90786329388866,17.605009078979492,17.776187329883793,50368000
2007-05-01,17.684011459350586,17.795935630197924,17.48649755186744,17.690595381842172,46221200
2007-05-02,18.217302322387695,18.269972463041935,17.789357272602622,17.7959411971538,57237400
2007-05-03,18.237049102783203,18.39505948148307,18.144875440058797,18.276551383519454,37016600
2007-05-04,18.37531280517578,18.43456687057734,18.302890890628273,18.395064578894704,45872300
2007-05-07,18.309467315673828,18.414807554183806,18.276548962047467,18.408223632307596,46411700
2007-05-08,18.671581268310547,18.75058584378926,18.197548792417926,18.289722471483206,98226500
2007-05-09,17.453584671020508,17.835443505052513,17.40749845487521,17.78935728890722,151576700
2007-05-10,17.308744430541992,17.62476531734382,17.288992654208613,17.3614145783423,59524200
2007-05-11,17.532588958740234,17.54575680763276,17.3482440972656,17.407498161526785,39094200
2007-05-14,17.308744430541992,17.545759467765674,17.196820209496924,17.52600894718767,50552200
2007-05-15,17.20340347290039,17.440419774059222,17.170485100297405,17.354831251838213,43053100
2007-05-16,17.43383026123047,17.44041418479215,17.203397959591772,17.315322148630283,38666800
2007-05-17,17.302154541015625,17.526002905944853,17.282402771490712,17.315321131610624,37058100
2007-05-18,17.256071090698242,17.38774707330145,17.22315272292506,17.354828705528266,40781200
2007-05-21,17.381155014038086,17.47332866102422,17.24289642719086,17.256063014684894,43044700
2007-05-22,17.36141014099121,17.446998638383132,17.288988235367626,17.36799280899785,40002600
2007-05-23,17.098058700561523,17.40091292345064,17.038804640773545,17.387745075552182,54835900
2007-05-24,16.7227783203125,17.15730711186653,16.67669212359536,17.124388758712765,67814900
2007-05-25,16.801788330078125,16.90712859343401,16.722782504683718,16.81495617693636,42654600
2007-05-29,17.051969528198242,17.117807500505005,16.82153725300201,16.847872944226662,39918300
2007-05-30,17.374570846557617,17.381154768088795,16.854453603140957,16.91370764116692,55932300
2007-05-31,17.7235164642334,17.769602673007256,17.44041403233112,17.605008352669188,76344400
2007-06-01,17.684011459350586,18.039534483612545,17.664259691875827,17.743265506020048,47539400
2007-06-04,17.782772064208984,17.809106504757263,17.545755820498904,17.591842033274727,32524500
2007-06-05,17.907859802246094,17.97369651565674,17.684011460536404,17.684011460536404,59452300
2007-06-06,17.512836456298828,17.82885725937141,17.4272467039531,17.763019278125864,42858600
2007-06-07,17.019044876098633,17.512827602160947,17.01246095572727,17.414071308099366,68232400
2007-06-08,17.43383026123047,17.453582031915506,17.012469199323153,17.03880363781485,47289500
2007-06-11,17.32848358154297,17.46674341365074,17.29556523167446,17.308733073923683,24508400
2007-06-12,17.157316207885742,17.466754416901615,17.13756568782454,17.196819759518842,49529900
2007-06-13,17.466751098632812,17.466751098632812,17.025638235240304,17.262653221234935,43020100
2007-06-14,17.66425895690918,17.75643135644669,17.453578468963578,17.46674631339887,39936800
2007-06-15,18.0329532623291,18.039537185806914,17.697180699490744,17.802522219380723,74476400
2007-06-18,17.91444969177246,18.03954175804627,17.802526731547076,18.03295783289972,45438500
2007-06-19,17.973691940307617,18.039529892713496,17.697173544806525,17.842017291250354,42405200
2007-06-20,17.907859802246094,18.237048392318595,17.868356267293926,18.026366639838148,62296300
2007-06-21,17.986865997314453,18.065871818652926,17.71693142935331,17.894693585548676,50549100
2007-06-22,17.7235164642334,18.098791313683392,17.67743025545954,17.888110784571467,53207100
2007-06-25,17.795936584472656,18.00661709248152,17.61159051208746,17.670844561934313,44086600
2007-06-26,17.874942779541016,18.098791153682274,17.769602515916308,17.967116452028883,53507400
2007-06-27,17.953948974609375,17.97369948959858,17.67743046296532,17.743268443024384,38389500
2007-06-28,18.335803985595703,18.697910917905812,18.15145793044878,18.24363033014486,77966700
2007-06-29,18.335803985595703,18.474062585139823,18.204128052525792,18.42139246306281,44996100
2007-07-02,18.36214256286621,18.474066754509117,18.29630583722748,18.447732315404632,36955200
2007-07-03,18.500402450561523,18.500402450561523,18.309472430082764,18.41481269801758,22459300
2007-07-05,18.678159713745117,18.684742379975013,18.395057347180316,18.474061899486244,38774800
2007-07-06,18.744003295898438,18.763755069095666,18.592576801985224,18.658414790220807,34530200
2007-07-09,18.730836868286133,18.763755234817072,18.66499887946907,18.717669019371684,33283200
2007-07-10,18.638660430908203,18.75058461865265,18.500401804976534,18.55307193710598,39571700
2007-07-11,18.9349308013916,18.961265239707345,18.520152410062344,18.52673633358003,42390300
2007-07-12,19.61964225769043,19.73156644447092,18.144877315012472,19.02051903896985,91906700
2007-07-13,19.67889404296875,19.72498024589999,19.42212733763479,19.43529518297367,56273400
2007-07-16,19.67889404296875,19.751315936577754,19.56696986909795,19.56696986909795,44305500
2007-07-17,19.57356071472168,19.738155072408386,19.487972201256923,19.65256655894363,37508500
2007-07-18,19.382631301879883,19.45505196306582,19.013939048138603,19.38921522667047,47968900
2007-07-19,19.711816787719727,19.751319074256827,19.62622703517512,19.65256273003655,53279800
2007-07-20,19.481388092041016,19.71182044177447,19.35629602977052,19.71182044177447,45824600
