Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2018-09-26,57.417198181152344,58.63766114168439,57.35380214079991,58.26518144021838,15060000
2018-09-27,57.813453674316406,58.3444386065204,57.36172437576037,57.77383190384837,11420600
2018-09-28,56.854515075683594,57.401347461735305,56.64846737497737,57.10811736193046,14341900
2018-10-01,57.005096435546875,57.74212906249959,56.870371536708014,57.25077196241253,11263700
2018-10-02,56.902076721191406,57.20322758398795,56.291842176275956,56.672248676021866,12746900
2018-10-03,57.34587478637695,57.72627521005403,57.07641894377962,57.48852645684479,11977900
2018-10-04,57.551918029785156,58.629729110577145,57.076408517517514,57.678716132396474,18956800
2018-10-05,57.39342498779297,57.94818418737181,57.1160484111815,57.81345323899833,11481400
2018-10-08,57.52813720703125,57.83722080580666,56.680154118992455,56.81488503766286,11958200
2018-10-09,56.97339630126953,57.615325808859254,56.592995869496306,57.10812120225772,15654500
2018-10-10,55.4359245300293,57.456822069641596,55.37252849401011,57.11604343482261,23679600
2018-10-11,54.19169235229492,55.9906888148964,54.17584485342596,54.79400009736623,28890800
2018-10-12,55.3487548828125,56.45034654685241,54.215474266457534,55.832185238355024,29024200
2018-10-15,54.8494758605957,55.9827624991875,54.82570158892026,55.578581741637095,17661300
2018-10-16,55.245731353759766,55.5072604420417,54.81777631285011,55.38838303406299,15453500
2018-10-17,55.3487548828125,56.10164109790867,54.70682534848979,54.96042766235176,16774200
2018-10-18,54.38190460205078,55.78464119104024,54.21547863700841,55.1110105573859,18168500
2018-10-19,54.57209396362305,55.158548111118954,54.01734085739116,54.31849167986628,16721900
2018-10-22,52.77309799194336,54.84947086006829,52.757250494389844,54.59586857472409,17890900
2018-10-23,52.09154510498047,52.3689216510054,50.070647612139126,50.83938121566195,32809200
2018-10-24,50.56200408935547,51.83794533224991,50.39557815369967,51.83794533224991,23420600
2018-10-25,51.489253997802734,51.91720911210514,50.98204928004222,51.33074874452934,19510300
2018-10-26,50.88694763183594,51.306975984297615,50.07066520401684,50.85524658024446,24066300
2018-10-29,50.99787902832031,52.004367385557174,50.46690021900751,51.560558877251715,20036800
2018-10-30,51.14052963256836,51.66358770599478,50.56992604704608,51.19600493917223,19951900
2018-10-31,51.87757110595703,52.471952084778295,51.38621398677664,51.52094493720667,20450300
2018-11-01,52.1707878112793,52.65421803340014,51.671504047842184,52.37683547755533,17744100
2018-11-02,52.6016960144043,53.39965865814698,52.33039163775827,52.72139162856007,21214800
2018-11-05,53.702877044677734,53.838529204420865,52.872995339472396,52.90491456905382,14823900
2018-11-06,53.20814514160156,53.71085937593355,52.80118252068251,53.71085937593355,17049600
2018-11-07,54.468929290771484,54.50882376836223,53.224103483292204,53.694904587446764,15529300
2018-11-08,54.08590316772461,55.05941849784895,53.34379771836518,54.21358010385893,18908100
2018-11-09,52.47403335571289,53.85450553580898,52.011213488917754,53.62309560241141,27125800
2018-11-12,51.23719024658203,52.649587800521175,51.125475942515685,52.31443880034917,16424200
2018-11-13,51.69203186035156,52.218690257582196,51.3249696840878,51.37284550639119,14121300
2018-11-14,50.670631408691406,52.49796672075836,50.1439761488802,52.17878042342412,19754600
2018-11-15,51.54838562011719,51.64414332913264,49.74499138279563,50.24770870117606,19202300
2018-11-16,51.827674865722656,51.84363752896738,51.08556931212143,51.46061275473322,15995200
2018-11-19,51.564353942871094,52.298478195330965,51.22920496851115,51.931416069101026,12227400
2018-11-20,49.8966064453125,51.07759391501172,49.59338281226849,50.92597905450359,21024000
2018-11-21,50.167911529541016,50.9339579957711,50.00831838891033,50.08013514999484,12380200
2018-11-23,49.274192810058594,49.82478593347777,49.25025490503608,49.7370126003999,7316500
2018-11-26,50.85415267944336,51.00576446731321,49.872659113370496,50.0083112850458,19065100
2018-11-27,50.63870620727539,50.941932849638306,50.07215348800751,50.55092983364514,12867900
2018-11-28,52.33038330078125,52.38624043342553,50.19982179854448,50.782334070395805,17719000
2018-11-29,51.787776947021484,52.31442912767707,51.59626761659871,51.93938570995241,12914200
2018-11-30,51.70000457763672,51.8675760157463,51.15738969272233,51.36486170141757,14207800
2018-12-03,51.9952507019043,53.032598524160676,51.71595889593907,52.69745566256886,14255500
2018-12-04,49.68115234375,51.58030426843654,48.771475426374984,51.53242845846052,27104500
2018-12-06,47.92564392089844,47.949581829352816,46.56910663540108,47.367069386401134,37802600
2018-12-07,46.561126708984375,48.45230067762104,46.39355525677193,47.65433790252971,24282100
2018-12-10,45.53972625732422,46.52920124064233,44.55025431799192,46.2419342118085,30695800
2018-12-11,44.8614616394043,46.545163336044396,44.6061138321778,46.41748638844517,23712500
2018-12-12,44.669952392578125,45.603570351419,44.566216387376656,45.58761073185061,24941600
2018-12-13,44.502376556396484,45.037010061179785,44.215109520518816,44.98913425119076,27670700
2018-12-14,43.903907775878906,44.97317790727493,43.59270281235081,43.67249786413223,22839300
2018-12-17,43.28947067260742,44.63004807243928,43.026141555789934,43.768247010839204,26212500
2018-12-18,43.03412628173828,44.42257959855064,42.73089962014123,43.66451751053695,27302000
2018-12-19,42.14839172363281,44.207137055917215,41.637696056581696,43.0101929447713,31483100
2018-12-20,41.70950698852539,42.49150999976865,41.27062815131556,41.661628134944266,39800000
2018-12-21,40.08965301513672,41.940926495499475,39.802385915772405,41.414271161327086,52323000
2018-12-24,39.30763626098633,40.09762057281949,38.685226408259794,39.41935358171932,21970800
2018-12-26,41.04719924926758,41.05518058071647,38.63735158534598,39.61884836250776,32005600
2018-12-27,41.31052780151367,41.31052780151367,39.6587453177193,40.39286951318968,28573400
2018-12-28,41.35840606689453,41.93293711132253,41.1509340709735,41.43820111518048,23176900
2018-12-31,41.541927337646484,42.02868188802705,41.00729089918418,41.478088878851175,19317500
2019-01-02,42.71494674682617,42.8825212444776,40.43277270324474,40.440754035697225,21646300
2019-01-03,41.9409065246582,42.78674475448629,41.66959917600002,42.61917337431112,21183000
2019-01-04,43.99168014526367,44.191170800501055,42.8186741183924,43.097959818130406,24205100
2019-01-07,44.37470626831055,44.85348267108588,43.72835538497633,44.15127768621355,20634100
2019-01-08,44.255008697509766,44.83752107803903,43.696434222869684,44.70984717332009,18840100
2019-01-09,44.989139556884766,45.276406626640636,44.37470788968166,44.454502945064405,19359100
2019-01-10,45.03702163696289,45.45196267943929,44.446530839429045,44.67794079380781,16910000
2019-01-11,45.23649978637695,45.81901213311161,44.70984457946714,45.05296874924021,23087500
2019-01-14,47.02394485473633,47.31919021837385,44.44652555101363,44.76570882295015,34783400
2019-01-15,48.97894287109375,49.33004530227526,47.51866992261729,47.78997731525297,42694200
2019-01-16,49.62528991699219,50.1280071760951,48.86722792924792,49.433780609514784,27628900
2019-01-17,49.848731994628906,50.07216058171476,48.93905498265228,49.17844318938515,22728900
2019-01-18,50.36740493774414,50.42326208340941,49.4816658507861,50.15993597441402,19947300
2019-01-22,49.35399627685547,50.12004285212301,49.01885337341488,50.008325506989735,24608700
2019-01-23,49.577423095703125,49.85670882137579,48.79542001983356,49.689137385972195,16819800
2019-01-24,50.04023361206055,50.20780502648802,49.266211964663576,49.266211964663576,14962200
2019-01-25,51.08556365966797,51.42868782579697,50.45517551062736,50.534973598090964,15827200
2019-01-28,50.94992446899414,51.11749592941909,50.35145235834509,50.42326913338244,12683500
2019-01-29,50.4392204284668,51.12546882243006,50.39134461566959,50.83820176970255,13472000
2019-01-30,51.24514389038086,51.66008164014631,50.263650549850006,50.638690790290106,15929600
2019-01-31,51.436676025390625,51.548390318772206,50.782346840738924,50.79032817254401,19442600
2019-02-01,51.1634521484375,51.95899322167244,51.099167951805164,51.629525601909755,16991700
2019-02-04,51.47684860229492,51.47684860229492,50.785778878043644,51.02684999723694,11515500
2019-02-05,51.27595138549805,51.58934103776855,50.90630578469263,51.581309728638125,13310900
2019-02-06,51.34024429321289,51.91881744887799,51.07506697379018,51.29203190716459,13774300
2019-02-07,50.47238540649414,51.13131455353241,49.74916899370308,51.11524273709422,17922400
2019-02-08,49.829524993896484,50.239348649469974,49.02595256456789,49.92595589249351,15770800
2019-02-11,49.50810623168945,50.16703548991266,49.35542548245667,50.15096367076257,14614100
2019-02-12,50.359886169433594,50.898281328446934,49.94203117472437,49.94203117472437,14347400
2019-02-13,50.65721130371094,51.22774704491067,50.600961473755234,50.86613880563414,10710500
2019-02-14,50.158992767333984,50.51256662064252,49.35542028673932,50.10274293892322,12855300
2019-02-15,51.645599365234375,51.894710997041415,50.63309941325574,50.73756469148221,17908900
2019-02-19,51.73399353027344,51.950961530903456,51.04292377941113,51.21167326280591,11013900
2019-02-20,51.942928314208984,51.991140704594024,51.541142045608495,51.8304286494626,10545000
2019-02-21,51.6857795715332,52.18399669599881,51.46078026718462,51.87060393197453,10696100
2019-02-22,51.5411376953125,52.344710164688465,51.300066567576856,51.93488648869073,14003800
2019-02-25,51.85452651977539,52.57774291330334,51.79023925573492,51.902738902420275,12853000
2019-02-26,51.525062561035156,51.96702368598319,51.34023821843353,51.5009502400927,12912800
2019-02-27,51.750064849853516,51.89470813005743,51.17149172903787,51.62149032044071,13495700
2019-02-28,51.412567138671875,51.95899973819803,51.300067481416924,51.798281562997026,14209300
2019-03-01,51.80631637573242,52.78667573701361,51.51702980582089,52.05542187118967,14376000
2019-03-04,51.22774124145508,52.473280931790995,50.71345538847312,51.85452674160364,15786600
2019-03-05,50.56881332397461,51.155420830710945,49.749169076574574,51.155420830710945,18754900
2019-03-06,50.2313117980957,50.68131346733991,49.901847220819675,50.38399252330681,12711200
2019-03-07,49.74113845825195,49.91792232194893,49.18667147717811,49.84560067508651,15788900
2019-03-08,49.86970520019531,49.91791758326963,48.82505860793117,48.98577370407838,14304400
2019-03-11,50.07059860229492,50.59291883615287,49.96613332936913,50.24738245026298,14167600
2019-03-12,50.47238540649414,50.576847615264086,49.7893470021058,50.06256175078402,14772000
2019-03-13,51.14738845825195,51.61346195783216,50.625065131534235,50.73756478580927,13781100
2019-03-14,51.51702880859375,51.64559720897059,50.96256187186772,51.17952679510153,12193600
2019-03-15,52.38489532470703,52.44917646788259,51.444710802848455,51.55721659764241,37840300
2019-03-18,52.979522705078125,53.18041578281151,52.400949660282755,52.400949660282755,15601100
2019-03-19,52.738460540771484,53.70275121142427,52.51346122351731,53.40542718175464,12723600
2019-03-20,51.669715881347656,52.71435648683091,51.605428607873414,52.44114477072311,17494000
2019-03-21,51.3563117980957,51.677738917842454,50.560773775855544,51.16345307393931,18638300
2019-03-22,49.00185012817383,50.80988823273344,48.575957688912126,50.60899511000459,27527400
2019-03-25,48.47953414916992,49.54828406290087,48.2545317472902,49.001854475371076,20899300
2019-03-26,49.194705963134766,49.29916817369332,48.64023901537282,49.00988466900932,14740300
2019-03-27,48.80096435546875,49.548287129806894,48.79292997811926,49.323287779386376,16359600
2019-03-28,49.80542755126953,49.82149937052571,48.87328349211385,48.977748784585955,12081000
2019-03-29,49.99827575683594,50.47238359590569,49.78934521601988,50.086669211382315,13406300
2019-04-01,51.717918395996094,51.93488023907997,50.48041620638001,50.504522396637036,17736300
2019-04-02,51.76613998413086,52.11971385284568,51.364353726326485,51.62149668609042,9915800
2019-04-03,52.280418395996094,52.5134551277503,51.854526004806665,52.22416857321203,11560800
2019-04-04,52.891136169433594,53.19649148039876,52.07952631275677,52.07952631275677,11915700
2019-04-05,52.674163818359375,53.365236448787456,52.38487731581879,52.979519068476755,11062400
2019-04-08,53.09202575683594,53.116131946792954,52.24827232371689,52.336665774073005,10466400
2019-04-09,52.392921447753906,52.71435165489014,51.97506647001669,52.71435165489014,10221000
2019-04-10,52.650062561035156,52.7866745326,52.05542068346081,52.617925059130435,12293300
2019-04-11,52.96345520019531,53.38934755406853,52.48130689769624,52.87506175345517,11358700
2019-04-12,54.176849365234375,54.89202830587018,53.55006387845431,53.90363769387725,19238700
2019-04-15,54.14471435546875,54.46614459060231,53.25274836508972,54.152751797309335,19493900
2019-04-16,55.69560623168945,55.78399969432386,54.15274855242405,54.24114201505845,18635700
2019-04-17,56.53132629394531,56.85275653229641,55.89650325916415,56.20989605559421,20509000
2019-04-18,55.984901428222656,56.56347467967469,55.944726476788276,56.2581192995294,13513800
2019-04-22,55.5188102722168,56.017027332287235,55.454529144119356,55.91256513470476,13195600
2019-04-23,55.60720443725586,55.68756657726182,54.94827535229242,55.31791789939186,13205000
2019-04-24,55.309898376464844,55.62329117080596,54.964361945425686,55.43846679248519,9699900
2019-04-25,55.22953796386719,55.59114311915137,54.763464464918115,55.09292598605705,8913600
2019-04-26,55.856319427490234,55.91256925044759,55.05274702480178,55.3661397713886,10692700
2019-04-29,57.0777587890625,57.80901277210751,55.91258101236279,56.00097448571487,16491400
2019-04-30,56.81257247924805,57.31882707064878,56.426861118036726,57.06971543031277,11122000
2019-05-01,56.21792984008789,57.19025180303302,56.0411429139576,56.79650300532467,13261700
2019-05-02,56.53935623168945,56.635787129627566,55.83221470578977,56.04113912183244,12186700
2019-05-03,57.15400695800781,57.40472210064788,56.612149295606166,56.92755934806292,11486700
2019-05-06,56.94374084472656,57.154010111141694,55.60931030366391,55.84384710411304,12004000
2019-05-07,55.124053955078125,56.20776913202658,54.68733097966742,56.0864561660402,17673400
2019-05-08,55.172576904296875,55.682083959291624,54.760115286310395,54.897600435561294,9470500
2019-05-09,54.69541931152344,54.88143336684569,53.72492782960433,54.04842704698882,16994200
2019-05-10,54.913780212402344,55.07552672509921,53.80579747270359,54.40426697396272,12318700
2019-05-13,52.06700134277344,53.64405780897008,51.727329920602365,53.482305105387624,23494400
2019-05-14,52.77870559692383,53.35291386273484,52.04274461312961,52.26110923984812,15096400
2019-05-15,52.463287353515625,52.74634685318667,51.77584920687038,52.131698960876456,14570900
2019-05-16,53.36099624633789,53.69257847806888,52.70590861983484,52.81913242288781,10573100
2019-05-17,52.62503433227539,53.32055549191554,52.47945999257781,52.54416107027326,11503500
2019-05-20,52.53606414794922,52.97278710265869,52.180214443319244,52.36622847171222,11605900
