Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2014-08-19,31.674943923950195,31.968229682086065,31.547852061336712,31.577179518351073,15020300
2014-08-20,32.554805755615234,32.642791868306006,31.655395474181844,31.655395474181844,21265400
2014-08-21,32.447265625,32.574357500962726,32.017113383174575,32.30062459519483,16583200
2014-08-22,32.545021057128906,32.701440350008404,32.19307671581752,32.45703497180106,11758400
2014-08-25,32.46681594848633,32.94585222514401,32.44726306685429,32.76010171430512,12700600
2014-08-26,32.14419937133789,32.681890507464466,31.782476692879438,32.525471200058,16075500
2014-08-27,32.251747131347656,32.31040205677395,31.880249776544726,32.095327781325075,12208200
2014-08-28,32.07577133178711,32.16375743948002,31.870467927616264,32.07577133178711,10890300
2014-08-29,31.870458602905273,32.25173411090774,31.772697947107698,32.21262835685672,13519100
2014-09-02,30.804855346679688,31.870461123538853,30.746198575628984,31.704267249672714,26980200
2014-09-03,30.97105598449707,30.98083242532957,30.18895749988593,30.736426998513355,23928200
2014-09-04,31.401206970214844,32.09532118963207,31.117697655775324,31.235013076531047,24800000
2014-09-05,32.20285415649414,32.21263246091769,31.303444074710917,31.381651863447072,17772600
2014-09-08,32.398380279541016,32.6623385676335,32.105094535881776,32.25173927237668,17933300
2014-09-09,31.264341354370117,32.28106881207259,31.14702779519854,32.271290506698655,20209400
2014-09-10,31.37187957763672,31.47941855816045,30.707096542881562,31.43053822046713,24643500
2014-09-11,31.322996139526367,31.46963713809149,31.000379229888477,31.137247518279903,11371100
2014-09-12,30.82440948486328,31.430535692706457,30.795080165806848,31.293665537109767,12561500
2014-09-15,29.34819984436035,30.814632192636868,29.20155698246573,30.69731678432208,37018500
2014-09-16,30.746204376220703,30.873294381584934,29.064693795101572,29.41663821713404,28739800
2014-09-17,31.264341354370117,31.54785254092133,30.580007286761514,30.76575406622741,19493200
2014-09-18,31.75314712524414,31.75314712524414,31.264336355958985,31.51852004441218,12485100
2014-09-19,30.922168731689453,31.821580630113264,30.746198419431312,31.753147420124243,25223300
2014-09-22,29.91522216796875,30.73642448406452,29.729473536677613,30.7266480440318,21713800
2014-09-23,30.50179672241211,30.78530603590146,29.436188957391604,29.827237250824506,22704300
2014-09-24,31.498973846435547,31.62606198828484,30.638665665826725,31.08837077390345,25781300
2014-09-25,30.990612030029297,31.831367380803687,30.648444024621188,31.684722618010486,36427700
2014-09-26,33.07293701171875,33.33689153392376,32.662334043998634,33.209803424515435,53975000
2014-09-29,33.72794723510742,34.07011332402117,32.45703982428835,32.67211405332099,33981900
2014-09-30,33.493316650390625,33.952800026990374,33.13159767803055,33.85503935208139,25768900
2014-10-01,32.75032424926758,33.483540463803415,32.47659138922663,33.483540463803415,36237600
2014-10-02,33.05339431762695,33.317352650484416,32.21263897504345,32.89697497919266,27337000
2014-10-03,33.18047332763672,33.63018206494149,33.112040119002764,33.3173434742348,22565400
2014-10-06,31.84114646911621,32.54503546331826,31.127482896364366,32.447271031161435,43417100
2014-10-07,31.156801223754883,32.13442095944429,31.137248344228137,31.684715918320467,28827000
2014-10-08,31.596729278564453,31.674940795318555,30.169402661775468,31.186128138931355,28069300
2014-10-09,29.95432472229004,31.459862855946618,29.729472205600608,31.401204218376616,35910800
2014-10-10,27.16810417175293,29.201556951270838,26.972579112992204,29.08424154308137,85752700
2014-10-13,26.425113677978516,28.21416120983878,26.395784357412992,27.95020291874498,44360600
2014-10-14,26.777053833007812,27.774228268051896,26.610858093833798,27.16810394729853,41365600
2014-10-15,26.923696517944336,28.25326046591807,25.73099711613665,26.20025498012738,50523300
2014-10-16,27.666688919067383,28.214158325667352,26.581530274386793,26.71839669370423,42111600
2014-10-17,28.12618064880371,29.064696715642278,27.93065553587951,28.263047109051254,34712800
2014-10-20,29.02558708190918,29.064690977975108,28.165278992475102,28.458566603963433,22357800
2014-10-21,30.492015838623047,30.638658694208065,29.48506499818644,29.71969394005549,40875100
2014-10-22,29.885892868041992,30.843961615911947,29.641487461054844,30.814634160459264,25500600
2014-10-23,30.19873046875,30.66799025143174,29.88589185673898,30.345375199712226,22071100
2014-10-24,30.36492919921875,30.42358784323564,29.92500055708443,30.28671953852829,17761300
2014-10-27,31.57717514038086,31.655386654016638,30.951497948615554,31.244783666089262,26775900
2014-10-28,31.88024139404297,31.938896304046704,31.43053634713868,31.78247699515258,20981000
2014-10-29,31.5576229095459,31.91934557353871,31.147023642523106,31.772700847127535,21418700
2014-10-30,31.10791778564453,31.362101480035484,30.24761163205848,31.039484574692423,26761000
2014-10-31,32.34950256347656,32.60368256740987,31.890019165958844,32.163755780961104,28541400
2014-11-03,32.76009750366211,33.151147627379544,32.24195925966732,32.44725889642031,19655500
2014-11-04,32.623233795166016,32.838311754049684,32.16375415027456,32.73077277460785,16503900
2014-11-05,32.955623626708984,33.00450396141504,32.369052151575296,32.760098558554255,23137200
2014-11-06,32.60367965698242,33.033835558159794,32.408158315716925,32.75032439226208,23576600
2014-11-07,32.27128982543945,32.63301253002282,31.59673221277955,32.56457931117315,19337500
2014-11-10,32.34950256347656,32.36905544521464,31.890019165958844,32.19308323890279,13827300
2014-11-11,32.4570426940918,32.6330149066154,32.153978610449805,32.24196471671161,11285000
2014-11-12,32.173526763916016,32.42770673946164,32.06598779103233,32.310393191466005,14322400
2014-11-13,32.20285415649414,32.466812435973246,32.01710739508163,32.24195991552744,10851300
2014-11-14,31.890016555786133,32.20285517932809,31.410984045069636,32.20285517932809,17434600
2014-11-17,31.56740379333496,31.68471734645269,30.980830433750384,31.186130084039068,18259300
2014-11-18,32.13441848754883,32.408155050536024,31.57717451655834,31.57717451655834,15538900
2014-11-19,32.222412109375,32.4765958537818,31.616287666247366,32.19308465014769,14590200
2014-11-20,32.46681594848633,32.7307742565225,31.762930856387385,31.997557977310084,13613300
2014-11-21,33.53242111206055,33.62040720779976,32.76987743520775,32.95562420206584,25563100
2014-11-24,33.952789306640625,34.46115286018272,33.493306075119406,33.63995077051157,24974400
2014-11-25,34.02122116088867,34.19719329668375,33.63017487082245,33.99189371469928,13985200
2014-11-26,34.82288360595703,34.87176394466439,33.8452619144868,33.85504021982675,18288100
2014-11-28,35.14549255371094,35.409450797840215,34.92064006337784,35.03795359543643,11645700
2014-12-01,34.20698165893555,35.33124426902902,34.158097595136745,35.17482496113208,21342300
2014-12-02,34.803321838378906,34.969519422746124,33.86480614923531,34.2656307912235,14281500
2014-12-03,35.292137145996094,35.536542538224126,34.9401965138252,35.09661581567793,29011500
2014-12-04,35.2628173828125,35.68319504747167,34.87176717823104,35.223711616488124,16477600
2014-12-05,35.67341995239258,35.68319452916612,35.213936528083124,35.2823697534912,14114800
2014-12-08,35.213932037353516,35.77117607565908,34.901093409860245,35.644084217824116,15815300
2014-12-09,34.86198806762695,34.910868404510126,33.767052858255234,34.07011318452927,16503500
2014-12-10,34.079891204833984,34.852213200861044,34.0016796830097,34.64690982073759,17037900
2014-12-11,34.402503967285156,35.01840664108572,34.118996527639055,34.37317651164294,13261400
2014-12-12,33.239139556884766,34.148328084287215,33.2098120977205,34.13854977834511,19798900
2014-12-15,32.60367965698242,33.679065680595315,32.50591898634968,33.58130128063203,27305700
2014-12-16,32.18330383300781,33.16092551050133,31.645612656252524,32.16375468126899,28611600
2014-12-17,33.07293701171875,33.141370218117096,31.772698631490115,32.339720889453595,19434600
2014-12-18,33.6790657043457,34.011457205794194,33.288015562877874,33.84525959040468,18200600
2014-12-19,33.718170166015625,34.02123047111962,33.366225798112566,33.815930832952965,18469600
2014-12-22,33.86481857299805,34.2167630178749,33.727952117619544,33.97235756774722,12687900
2014-12-23,34.18742752075195,34.402501730361244,33.98212415661398,34.13854345875271,10949000
2014-12-24,34.12877655029297,34.31452334789125,33.845265336065715,34.24609012091656,4672900
2014-12-26,34.21675491333008,34.441607426669464,34.19720203443139,34.24608236701294,6883700
2014-12-29,34.734893798828125,34.89131310360239,34.294967068065134,34.48071382706883,12365800
2014-12-30,34.60780334472656,34.94019481113192,34.51003895500137,34.637130796979044,11480500
2014-12-31,34.22652816772461,34.734891811487806,34.21675359331751,34.65668402824049,10714300
2015-01-02,33.97235107421875,34.72512016424628,33.57152636179687,34.451387305811,15138200
2015-01-05,33.02405548095703,33.96257502357754,32.994728027207444,33.93324384049762,23706600
2015-01-06,32.13441848754883,33.463984358449,31.89979140993713,33.33689251596673,40092000
2015-01-07,31.38165283203125,32.24196091066474,30.746201010114124,30.824410665929417,52552300
2015-01-08,32.91651916503906,33.11204424090292,31.821583961264352,31.831362266189394,31947100
2015-01-09,32.77965545654297,33.112046994352525,32.22241136805796,33.00450800721841,19328500
2015-01-12,30.95150375366211,32.251742441743836,30.69732188066861,31.665167167452246,41982700
2015-01-13,30.149852752685547,31.479418833839453,29.964104111426607,31.205684092229713,40260500
2015-01-14,29.377531051635742,30.501797487365636,29.133125629027575,29.592609016916782,35766100
2015-01-15,28.64431381225586,29.73925088885525,28.61498635592346,29.57305513253209,28512400
2015-01-16,28.34125518798828,28.605213516196944,27.871997180949926,28.497674523667733,58433300
2015-01-20,29.006031036376953,29.348198946776325,28.693192443325565,28.84961173985126,29884200
2015-01-21,29.807682037353516,30.052087434706035,28.83983688759736,28.83983688759736,27258700
2015-01-22,30.19873046875,30.257389107000975,29.55350036531097,29.768578309567452,22299200
2015-01-23,30.257389068603516,30.433359389137493,29.77835284682119,30.198730430426977,21161800
2015-01-26,30.325824737548828,30.325824737548828,29.53394984002769,29.856566782128027,19175500
2015-01-27,28.986480712890625,29.768579129115043,28.732298867467584,29.749026249159748,27587900
2015-01-28,28.448787689208984,29.51439533579597,28.380354478547183,29.328646717810265,21685200
2015-01-29,29.045135498046875,29.16245090507545,28.21415866819961,28.634536235109717,30282700
2015-01-30,28.614986419677734,29.133124705801443,28.419461341921213,28.742076414953736,23451600
2015-02-02,27.803560256958008,28.732299705954496,27.46139230641601,28.595433271603824,34019600
2015-02-03,28.302148818969727,28.439015259590597,27.842665428887543,27.930651530619645,24009200
2015-02-04,28.380355834960938,28.585655476758454,28.057740780232532,28.165277888698515,20932800
2015-02-05,28.830062866210938,28.859392187632857,28.46834389200071,28.644314226536157,19785900
2015-02-06,28.26304054260254,29.230885710916667,28.21416020806086,28.878943199953046,18744100
2015-02-09,27.715574264526367,28.12617543380325,27.60803528589077,28.12617543380325,22390300
2015-02-10,30.394256591796875,30.443136927375964,28.351027238214407,28.44878977403786,43831000
2015-02-11,30.325824737548828,30.873292352206434,29.768580682403456,30.39425795629786,29782200
2015-02-12,31.225231170654297,31.33276826747044,30.247609672578275,30.364923208134982,23793200
2015-02-13,31.137250900268555,31.674943943401676,30.6386636193991,31.489193437314647,18739200
2015-02-17,31.606515884399414,32.105101382005934,31.49897688528217,31.586963000075244,19877400
2015-02-18,31.45008659362793,31.77270352721372,31.313220159742063,31.53807269103036,12348400
2015-02-19,31.098142623901367,31.47941631648683,31.010156530586663,31.40120479828245,13431000
2015-02-20,31.313217163085938,31.332770041674237,30.570226423381875,31.029707882216123,16531500
2015-02-23,30.697322845458984,31.195910166078082,30.570232837300637,31.147029824016915,13867900
2015-02-24,30.081418991088867,30.257391188617724,28.145728547602147,29.465516299737878,54985000
2015-02-25,29.79790687561035,30.2280609155046,29.67081688398936,29.915222291823433,16774700
2015-02-26,29.934772491455078,30.27693854005123,29.680590666308568,29.856562842538082,14932000
2015-02-27,29.983652114868164,30.511566766427592,29.93477178469852,30.276937825216173,15651200
2015-03-02,30.540903091430664,30.7950849689021,30.29649765516954,30.384483761396783,18443200
2015-03-03,28.996257781982422,30.00320874554414,28.722523050665032,29.700144693657467,28945700
2015-03-04,28.614986419677734,29.09402080904934,28.17505592705823,29.0549150476319,26709000
2015-03-05,28.62476348876953,29.17223110798134,28.321699425123647,28.79095924911343,24007700
2015-03-06,27.862215042114258,28.6149841065612,27.75467607157464,28.566101908740833,28302000
2015-03-09,28.018634796142578,28.135950208131835,27.28541859903906,27.901321248818533,17563000
2015-03-10,26.992136001586914,27.686246520436484,26.84549125339915,27.471170415581426,29749000
2015-03-11,27.256088256835938,27.549375843468116,26.992131852931664,27.304970453607204,17471600
2015-03-12,27.392959594726562,27.744902127360636,26.49354758525664,26.503324025699996,19567700
2015-03-13,28.077293395996094,28.1261755977815,27.33430071084595,27.344077151203035,23678700
2015-03-16,27.871992111206055,28.60520831308556,27.58848095144,28.32169715331951,18183900
2015-03-17,27.041013717651367,27.353852336057777,26.845488648814733,27.109446932344614,24932400
2015-03-18,27.529823303222656,27.715571923906857,26.98235574530967,27.383180440436252,24544800
2015-03-19,27.42228889465332,27.598261105131474,27.2951988896777,27.47117110015585,21656600
2015-03-20,28.03818702697754,28.116396678272746,27.480943028416025,27.68624266381651,23608200
2015-03-23,27.392959594726562,27.871993988458918,27.197434515190135,27.83288822668549,18699400
2015-03-24,27.334300994873047,27.71557471409963,27.25609133586907,27.480945737087694,15670800
2015-03-25,25.975406646728516,27.246315896073327,25.80921089353209,27.236539455924678,35874000
2015-03-26,26.06339454650879,26.56198184059114,25.03689250053452,25.18353538357864,44702400
2015-03-27,26.08294677734375,26.532651856080186,25.467044073394696,26.327352197874085,30909000
2015-03-30,26.08294677734375,26.356679654951883,25.867868813891214,26.131827115583665,26142900
