Price,Close,High,Low,Open,Volume
2000-10-16,12.839111328125,13.081032594784913,12.493508345846882,12.85639083221873,4887567
2000-10-17,13.37480354309082,13.40936374987324,12.78728002778969,12.78728002778969,5377602
2000-10-18,13.219274520874023,13.357515257252583,13.011912243542122,13.271114210633954,5487018
2000-10-19,13.2883939743042,13.374793842211094,13.08103288401088,13.13287257020222,4587007
2000-10-20,13.392072677612305,13.513032710598877,13.115590089149102,13.132870764012223,3602711
2000-10-23,13.73768138885498,13.858641482962405,13.184718278045237,13.271118177727054,3816761
2000-10-24,13.875919342041016,14.031439598917084,13.754958099791477,13.962319224135681,4616919
2000-10-25,13.789521217346191,13.996882385753,13.70312131689223,13.962322191018533,4491825
2000-10-26,14.100561141967773,14.169681522475985,13.582158288156196,13.651278668664405,5604662
2000-10-27,14.670804977416992,14.70536516792993,14.083281738697051,14.100561247571381,6175870
2000-10-30,15.310162544250488,15.552083774436419,14.515277329447223,14.670798706662923,10256273
2000-10-31,15.984094619750977,16.001375303987338,15.310171389821916,15.327450901293824,10253605
2000-11-01,15.41384506225586,15.81128654822547,15.102803440415498,15.621206143482768,9507488
2000-11-02,15.966809272766113,15.966809272766113,15.068243339992433,15.55208707583858,8141571
2000-11-03,15.759443283081055,15.966804317186666,15.65576276602825,15.932244144835732,7484855
2000-11-06,15.362001419067383,15.724883831773516,15.29288107119609,15.724883831773516,4764474
2000-11-07,15.189201354980469,15.327442058054938,15.102801501940815,15.292881882286322,4499719
2000-11-08,15.223774909973145,15.327455528397412,14.999134156436309,15.327455528397412,3667426
2000-11-09,15.482964515686035,15.603924552934032,15.206483090246204,15.275602273842303,6373240
2000-11-10,15.60393238067627,15.759453846885743,15.500251794124768,15.603932380676268,5182455
2000-11-13,15.742171287536621,15.897692735220373,15.43112956493343,15.448410247015762,5970048
2000-11-14,15.41384506225586,15.794007044505191,15.206483981028951,15.794007044505191,4431891
2000-11-15,14.98184585571289,15.413848799391367,14.653523477785543,15.413848799391367,5301100
2000-11-16,14.878158569335938,15.120079780143467,14.567117012583399,14.98183908825345,4555873
2000-11-17,14.342484474182129,14.601686523622577,14.100563108661113,14.584405839703145,5742210
2000-11-20,14.44616413116455,14.567125392534887,14.204242781188233,14.238802974041993,3962093
2000-11-21,14.498003959655762,14.774485482515944,14.394323388583194,14.688084420240001,4149567
2000-11-22,14.653517723083496,14.774478922004931,14.446156673015683,14.480716848026985,3795634
2000-11-24,14.584400177001953,14.739921580834642,14.480719632034821,14.618960358657665,1363804
2000-11-27,14.843603134155273,14.930004180545923,14.670802214138032,14.670802214138032,3044958
2000-11-28,15.206486701965332,15.275605901978052,14.791763292540045,14.947284717670044,4532188
2000-11-29,15.431122779846191,15.482963630534378,15.137361868492432,15.20648222090082,6760087
2000-11-30,15.534801483154297,15.690322844181656,15.085519245289426,15.56936165529775,7206089
2000-12-01,15.500239372253418,15.742160546998274,15.396558868791336,15.724881049469682,7542231
2000-12-04,15.759443283081055,15.776722782874693,15.344721214869836,15.37928138722077,5514594
2000-12-05,15.966809272766113,16.17417037122988,15.811287862536275,15.828568540456935,6409823
2000-12-06,16.243288040161133,16.381528749515226,15.96680662145295,15.96680662145295,5471228
2000-12-07,16.00136947631836,16.41609167377656,16.00136947631836,16.24329075816898,5281085
2000-12-08,15.534801483154297,16.053204065306073,15.448401639177495,15.897683877042367,4974410
2000-12-11,15.24103832244873,15.621200159059486,15.241038322448732,15.396558487407756,4680967
2000-12-12,15.310162544250488,15.552083774436419,15.241042192768793,15.344722719991335,3820764
2000-12-13,15.914966583251953,15.984086941465106,15.448404751695122,15.534804613079617,5528049
2000-12-14,15.690327644348145,15.949528428339905,15.60392660117488,15.690327644348143,4474812
2000-12-15,15.292887687683105,15.742170143229112,15.292887687683104,15.482969312950065,10358795
2000-12-18,15.431122779846191,15.517523806738573,15.033681339879848,15.29288207502941,4649499
2000-12-19,14.342484474182129,14.930008963211888,14.117843792580544,14.79176701014973,11895840
2000-12-20,13.85863208770752,14.22151446954787,13.685831232727264,14.135113455675933,8173484
2000-12-21,13.495750427246094,13.841352125647465,13.392069917725681,13.824071454345608,7037073
2000-12-22,13.305670738220215,13.513031785803525,12.85638846845638,13.40935126201187,6663792
2000-12-26,13.754953384399414,13.824073735485383,13.167430400168666,13.167430400168666,3414681
2000-12-27,13.979594230651855,13.996873730952304,13.651271997306349,13.685832170670944,4214727
2000-12-28,13.53031063079834,14.031432508347137,13.461190290945845,13.979592839839556,4278664
2000-12-29,13.85863208770752,14.083273785563664,13.40934986475885,13.754951574719366,4510839
2001-01-02,13.893208503723145,13.96232892653622,13.495766658930453,13.720407446690455,5242945
2001-01-03,14.688082695007324,15.137366289647446,13.962318782746117,14.031439155342422,9089284
2001-01-04,15.120085716247559,15.34472751514443,14.964564290432163,15.154645902788296,6909199
2001-01-05,15.085522651672363,15.34472458765911,14.981842111830447,15.310164407711806,5302434
2001-01-08,15.10571002960205,15.192723870534753,14.775054599422939,15.140515802194702,4672294
2001-01-09,15.453766822814941,15.81922682243148,14.827262953959924,14.827262953959924,5758555
2001-01-10,15.645193099975586,15.906236887957018,15.29713550339862,15.384149311994156,4506836
2001-01-11,15.523375511169434,15.819223915435948,15.488569747073514,15.645195094956362,4298123
2001-01-12,15.453766822814941,15.592989904782725,15.105709117895486,15.523378363798834,5852404
2001-01-16,15.140521049499512,15.436369628521426,14.827268987600757,15.418967326742848,5155546
2001-01-17,15.01870059967041,15.244938796309642,14.896879759688144,15.14052143965268,6214121
2001-01-18,15.523375511169434,15.836627388032689,15.018691341229848,15.018691341229848,5716969
2001-01-19,15.41895866394043,15.627793254543816,15.244929838437606,15.523375959242122,4718217
2001-01-22,15.01870059967041,15.43637002629826,14.618433475269578,15.43637002629826,4795942
2001-01-23,14.983895301818848,15.08831266187442,14.63583743496694,15.08831266187442,4943275
2001-01-24,14.4443998336792,15.140516498651106,14.2007594143233,15.140516498651106,7256016
2001-01-25,14.252973556518555,14.37479321744525,13.852706425405891,14.252973556518555,5203026
2001-01-26,14.4443998336792,14.601026408099804,13.904910924225804,14.4792056078729,4930154
2001-01-29,14.83562183380127,15.033318786721647,14.370616358089908,14.44579680630623,4813622
2001-01-30,15.005473136901855,15.03053249680742,14.573880967450418,14.766009025916649,4223956
2001-01-31,15.30062198638916,15.300621986389158,14.82447891963769,14.938641476556604,5237274
2001-02-01,15.31454849243164,15.314548492431642,14.924723505752837,15.231014144893988,5903442
2001-02-02,14.479204177856445,14.843969694747072,14.284292334061059,14.785495905388897,10135627
2001-02-05,14.618437767028809,14.63236055777658,14.342776431451478,14.479214583945637,6146625
2001-02-06,15.147477149963379,15.147477149963379,14.688040681000363,14.743730629991665,4178144
2001-02-07,14.743734359741211,14.985982333006154,14.740949330093038,14.980413454808048,4207611
2001-02-08,14.799419403076172,14.82726496813056,14.646274700766742,14.82726496813056,4875224
2001-02-09,14.615643501281738,15.033312752867301,14.479204264926267,14.869029135959018,4201829
2001-02-12,14.882956504821777,15.022179631602587,14.598941373432856,14.615648006914773,4452017
2001-02-13,15.091785430908203,15.114060933709627,14.68803780879041,14.85510644199651,3953753
2001-02-14,14.53490161895752,14.98041547827817,14.523763861056882,14.966492690353174,4374180
2001-02-15,14.509838104248047,14.95256802405498,14.284296781260975,14.576665819076526,5344244
2001-02-16,14.624003410339355,14.685262258752607,14.339988226955453,14.443013076170569,4685637
2001-02-20,14.326069831848145,14.63514444877843,14.064330105177543,14.479214625014833,5115516
2001-02-21,13.643869400024414,14.242529056488314,13.462879106521637,14.20076188397258,6316865
2001-02-22,13.643869400024414,13.927884519594054,13.421113115104014,13.671713788002199,6509676
2001-02-23,13.677284240722656,13.746895809232894,13.053565153798086,13.379347483401718,6887183
2001-02-26,14.186842918395996,14.228610098677807,13.610458665142993,13.95016262383184,4712435
2001-02-27,14.1589937210083,14.326062399384467,13.991926223730163,14.270372446226402,3426578
2001-02-28,13.783093452453613,14.298219979795686,13.643870322058067,14.298219979795686,4955173
2001-03-01,13.487937927246094,13.741323597197733,13.267965518609362,13.727401995532169,4100975
2001-03-02,13.785880088806152,13.908396599565966,12.98673832955688,13.240125259557136,5189905
2001-03-05,13.40162181854248,13.727404119514608,13.343148011645015,13.727404119514608,4537081
2001-03-06,13.398834228515625,13.89446897771367,13.362637120623669,13.89446897771367,4712435
2001-03-07,13.298602104187012,13.518574631458577,13.231774364417934,13.518574631458577,4168248
2001-03-08,13.71347427368164,13.755241425831267,13.43224432058956,13.476795319630474,3736145
2001-03-09,13.2930269241333,13.565905476916313,13.254044779920646,13.560335418073505,3863574
2001-03-12,13.215065002441406,13.64108836004983,13.156591185101068,13.198358366215361,3932070
2001-03-13,13.693989753723145,13.783092979312942,13.14266612903848,13.281889254654827,4824630
2001-03-14,13.059127807617188,13.476797019603476,12.766758886787713,13.365418326854263,5589095
2001-03-15,13.379341125488281,13.379341125488281,12.864214818423891,13.0869722042408,4957842
2001-03-16,13.178866386413574,13.435037164646157,12.989523332593038,12.989523332593038,9618682
2001-03-19,13.610462188720703,13.643875469157098,12.989526745667156,13.059138337125631,4786602
2001-03-20,13.098114013671875,13.379345270873475,13.089761288246946,13.365422487034525,4552870
2001-03-21,12.839157104492188,13.15658541578783,12.766760531494358,12.947750782891095,5723752
2001-03-22,12.808530807495117,12.864219584030653,12.351878115511223,12.69715207332592,6587068
2001-03-23,13.073052406311035,13.073052406311035,12.195947804721081,12.390859675941526,5984948
2001-03-26,13.365421295166016,13.365421295166014,12.961674773017387,13.114819476098821,5553735
2001-03-27,13.952940940856934,14.061534612465943,13.156584593162753,13.29580767305555,5910114
2001-03-28,13.139885902404785,13.866631149140233,12.686018104333705,13.69956358857191,6788553
2001-03-29,13.421109199523926,13.57425387927117,12.947750017610653,12.947750017610653,5517374
2001-03-30,13.727405548095703,13.783094331365772,13.254046165907031,13.643871192092329,5332568
2001-04-02,13.54641342163086,13.950159999162212,13.398836394027404,13.852704050906173,5687836
2001-04-03,13.254046440124512,13.616027082163914,13.226202047913395,13.546415511086975,6181874
2001-04-04,13.616020202636719,13.783087652590483,13.223411518080722,13.43502997306277,7623514
2001-04-05,13.783093452453613,13.783093452453613,13.086977800475884,13.365424061266976,9124310
2001-04-06,13.877100944519043,13.927613709088142,13.262522428636023,13.722754600579195,7485410
2001-04-09,14.101609230041504,14.129673079160623,13.703115904544845,13.722760360856892,6172311
2001-04-10,14.323299407958984,14.452388769033377,14.154922342752949,14.17175993023794,7847572
2001-04-11,14.157732009887695,14.317689717891625,14.045480214039575,14.24191996400651,7520993
2001-04-12,14.615152359008789,14.63479680498105,13.975319314572339,14.101601807713307,5986060
2001-04-16,14.592704772949219,14.85930291296656,14.269981335220995,14.615154892033573,4101086
2001-04-17,14.845272064208984,14.870529045178898,14.396266079064565,14.452391380823988,5572749
2001-04-18,14.946297645568848,15.11186905853028,14.564642051956374,14.873333568549825,7714694
2001-04-19,15.013646125793457,15.12589789698412,14.595509736294474,15.083803333993108,4766142
2001-04-20,14.890174865722656,15.01365174117943,14.839662085454384,14.887369195330473,7051862
2001-04-23,14.848081588745117,14.887369307026317,14.241922269195245,14.718992181178903,6019752
2001-04-24,14.820013046264648,15.125897659776014,14.805981128702328,14.848075691033202,4447013
2001-04-25,15.485109329223633,15.515978846097155,15.1595789475496,15.224124842083587,8626936
2001-04-26,15.572101593017578,15.883600000155695,15.555264002139353,15.70119098010702,8094313
2001-04-27,15.631032943725586,15.645064863906208,15.364435983144219,15.574907643715711,5095946
2001-04-30,15.45423412322998,15.847114734881863,15.322339092998886,15.673125140838758,5908557
2001-05-01,15.908858299255371,15.94253348380087,15.30550588621104,15.40653143984754,5669600
2001-05-02,15.967784881591797,15.993040665987794,15.757312075918128,15.90885273407438,5101394
2001-05-03,15.659096717834473,15.897631045534327,15.431787450942393,15.897631045534327,4707876
2001-05-04,15.659096717834473,15.85553766268336,15.375662146903508,15.532814188568782,5900885
2001-05-07,15.948141098022461,15.967785544796195,15.532810378931154,15.673124794970702,4881006
2001-05-08,15.6029691696167,15.990237282853325,15.59454978004363,15.981817893280258,5251507
2001-05-09,15.103458404541016,15.602978602040103,14.761091511463643,15.602978602040103,28522685
2001-05-10,14.988396644592285,15.21009342052315,14.915432546004098,15.196061496838773,8986429
2001-05-11,14.95471477508545,15.072577881880541,14.831237949039277,15.013645733304957,5809816
2001-05-14,15.114676475524902,15.12309586629127,14.96594382495566,15.027681659268925,5214813
2001-05-15,15.153966903686523,15.277442584739358,15.05574582640518,15.125903058545275,6144513
2001-05-16,15.406535148620605,15.513174449042149,15.027686255393293,15.027686255393293,6749523
2001-05-17,15.078186988830566,15.443003636123402,15.069767602885447,15.434585440533995,5926571
2001-05-18,15.198857307434082,15.238144998687089,15.078187374836268,15.139925175376705,3445037
2001-05-21,15.341987609863281,15.392501579898902,15.092228191470783,15.364438924521634,4913920
2001-05-22,15.274635314941406,15.33637314900289,15.173608577938955,15.33637314900289,3399002
2001-05-23,15.069772720336914,15.364433473142444,14.94349022076661,15.210087137795526,4846425
2001-05-24,15.131511688232422,15.249375998296554,14.968747142089082,15.153962996628232,6348110
2001-05-25,15.145544052124023,15.263408365650717,15.145544052124023,15.224120657927234,5187014
2001-05-29,15.302701950073242,15.420566308863403,15.1174872093211,15.224126504450933,4585228
