Price,Close,High,Low,Open,Volume
2002-05-10,11.340453147888184,11.455835157235384,11.24814628284084,11.455835157235384,2745800
2002-05-13,11.307489395141602,11.406388469983197,11.211886411181075,11.340456591802111,2396800
2002-05-14,11.426165580749512,11.43275901823089,11.281113728868023,11.406385268305376,3312400
2002-05-15,11.25473690032959,11.472315247420399,11.248143464651776,11.426162455244965,2983000
2002-05-16,11.201992988586426,11.340452651309745,11.050347709350506,11.258036574650719,2229600
2002-05-17,11.267926216125488,11.307485581205034,11.192103575735718,11.2085865397214,2138600
2002-05-20,11.13606071472168,11.33056272059329,11.126171187199782,11.307486317995778,1541400
2002-05-21,10.895404815673828,11.208586150813396,10.859141541621842,11.20199271393399,2059800
2002-05-22,10.892105102539062,10.931664453085782,10.773425793329823,10.911884149027882,2210200
2002-05-23,10.961334228515625,10.961334228515623,10.8030955695085,10.895401139537054,1764800
2002-05-24,10.944851875305176,11.169023635675108,10.918478135229115,10.961334834068142,2556400
2002-05-28,10.753646850585938,10.991005499051866,10.697604535014394,10.878919610339539,3137800
2002-05-29,10.770133018493652,10.872329413148906,10.70749724874537,10.76354083857877,1702200
2002-05-30,10.621782302856445,10.829469870320079,10.60200199556831,10.74705380964011,1928000
2002-05-31,10.559141159057617,10.628371578684728,10.503098863363396,10.62177814550268,4191000
2002-06-03,10.407503128051758,10.582224826078894,10.407503128051758,10.549258895059696,3376800
2002-06-04,10.219592094421387,10.37123735271551,9.969047180523347,10.367941263434924,5251600
2002-06-05,10.470134735107422,10.483320975720888,10.216293158256658,10.216293158256658,5447200
2002-06-06,10.598712921142578,10.664644807267601,10.473440073878823,10.496516485536604,4380600
2002-06-07,10.79980182647705,10.812988700186045,10.552553603496106,10.59870766147759,3592000
2002-06-10,10.925068855285645,10.95144258880763,10.806389569574366,10.822873781810022,2942000
2002-06-11,10.872329711914062,11.155841243690011,10.852549398917025,10.994305164805,4102800
2002-06-12,11.040454864501953,11.040454864501953,10.796502797577412,10.911884767195616,3961600
2002-06-13,10.882219314575195,11.040459304502013,10.859142911371213,11.040459304502013,2514000
2002-06-14,10.839360237121582,10.905293334651258,10.417389796257817,10.88221568158202,6260600
2002-06-17,11.086607933044434,11.103090892325907,10.832766335888369,10.839359771114795,2202000
2002-06-18,11.043752670288086,11.122872645734095,10.944853644157584,11.086609376053397,3501600
2002-06-19,10.878921508789062,11.083313015319591,10.852547762104113,10.97122710704747,5408600
2002-06-20,10.882219314575195,10.974526184960782,10.82947307045614,10.87892322450448,4487000
2002-06-21,10.740463256835938,10.94485476613409,10.681123583560751,10.878921656098386,8191000
2002-06-24,10.460244178771973,10.760238529351943,10.4371677870019,10.64815265893915,3942000
2002-06-25,10.334972381591797,10.592110673649643,10.334972381591797,10.549253977247734,3576600
2002-06-26,10.275632858276367,10.367939058115704,10.034978149762738,10.054757825162401,3191400
2002-06-27,10.216296195983887,10.45695097499326,10.13388012409426,10.3184919490673,4921000
2002-06-28,10.087726593017578,10.249262006745042,10.048166604716002,10.219592172715029,8640000
2002-07-01,9.929486274719238,10.13387773265278,9.903113163089602,10.021791851030677,3699600
2002-07-02,9.692129135131836,9.807511752089827,9.461364530000528,9.791028790574975,4656800
2002-07-03,9.665757179260254,9.731690290800525,9.385542398391232,9.725096853889546,3164200
2002-07-05,9.741576194763184,9.84047582529559,9.655864061933423,9.66245686760797,1833400
2002-07-08,9.688834190368652,9.797623391117952,9.619604984794002,9.758064024728093,2743400
2002-07-09,9.398724555969238,9.820694874757427,9.359164583139169,9.758058513103332,3698400
2002-07-10,9.11851692199707,9.520707249004197,9.082253638105021,9.454774748673557,3961200
2002-07-11,8.927308082580566,9.21081954570634,8.769069389629532,8.818518902578646,6568800
2002-07-12,9.003131866455078,9.296533521338786,8.93060594674094,9.181150890459895,4427400
2002-07-15,8.877860069274902,9.065768627493753,8.478965922697093,9.016319106191652,7433400
2002-07-16,8.63720703125,8.838301876028897,8.56468046502835,8.736106094007823,4695800
2002-07-17,8.63720703125,8.769072657855402,8.541604058970517,8.736106094007823,4630800
2002-07-18,8.61341667175293,8.738967403387097,8.583681005322724,8.62332877062295,4486200
2002-07-19,8.52420711517334,8.603502621984886,8.43830480479021,8.530815179104245,6247200
2002-07-22,8.25989055633545,8.524206802066328,8.025309967021748,8.425088367462157,6189600
2002-07-23,8.068260192871094,8.309448818138835,7.863414653350003,7.863414653350003,5642600
2002-07-24,8.560554504394531,8.705928822261969,7.780820271500016,7.797340438405367,7585600
2002-07-25,8.487863540649414,8.557246317434576,8.081476454551943,8.553942285657241,6293000
2002-07-26,8.567157745361328,8.62332502084119,8.292929431001907,8.47464675334168,4763400
2002-07-29,8.778614044189453,8.831477308159823,8.590288587522537,8.672887516248716,5776800
2002-07-30,8.666279792785645,8.788526489404868,8.477954328685085,8.755486790574281,4930200
2002-07-31,9.449318885803223,9.449318885803223,8.755487662022094,8.755487662022094,7483600
2002-08-01,9.46583366394043,9.664071146834491,9.307243929697016,9.548432562631323,5915800
2002-08-02,9.151959419250488,9.845789754495746,9.042928883982261,9.449315367238409,7737400
2002-08-05,8.738968849182129,9.373328787676718,8.73566481567883,9.234562531437904,5839800
2002-08-06,9.260990142822266,9.44270749523761,8.838083490969149,8.838083490969149,5034600
2002-08-07,9.707024574279785,9.723544736001578,9.432796191495353,9.432796191495353,5118000
2002-08-08,9.703717231750488,9.730148849592602,9.436096392147178,9.597990130202557,5338400
2002-08-09,9.716934204101562,9.763189384818538,9.548432378401703,9.680590487721327,4159400
2002-08-12,9.498873710632324,9.683895074284784,9.45261852726411,9.647551986001021,3070000
2002-08-13,9.47905158996582,9.839182907049137,9.449315930376944,9.49887515296517,3218800
2002-08-14,9.911871910095215,9.925088041795,9.399758780145566,9.479053679804746,3162200
2002-08-15,9.964730262756348,10.229046464614791,9.849091688125952,9.868915875899987,3481600
2002-08-16,9.968040466308594,10.116718815778496,9.796234513627802,9.816058083497147,2285200
2002-08-19,10.341385841369629,10.374425539589113,9.958126854455191,9.964734920135053,3125800
2002-08-20,9.948219299316406,10.324870368709297,9.885443911024232,10.324870368709297,4354200
2002-08-21,10.053942680358887,10.06385414945211,9.733458402507315,9.958127611258556,3586400
2002-08-22,10.278613090515137,10.314956198404676,10.044031755072002,10.053943855503666,3270800
2002-08-23,10.314955711364746,10.374427050786785,10.196013662700588,10.248876935480197,4281400
2002-08-26,10.202617645263672,10.291824624197428,10.086979669067738,10.225745870682566,3220400
2002-08-27,10.123324394226074,10.354601644245731,10.037421433652483,10.27530674914237,3121600
2002-08-28,9.925086975097656,10.169579713648268,9.763192530074088,10.060549159562457,2001200
2002-08-29,9.697114944458008,9.845792647041405,9.637643611352708,9.845792647041405,4167400
2002-08-30,9.710330963134766,9.802842000688258,9.56495728578199,9.697115460729917,2503600
2002-09-03,9.446011543273926,9.736759433665954,9.386540226330636,9.710327807266678,4620600
2002-09-04,9.412972450256348,9.522002994846973,9.138744072638733,9.416276482538454,5473400
2002-09-05,9.211431503295898,9.343590282627298,9.105704983974588,9.330374152622253,3757200
2002-09-06,9.61451530456543,9.667378567847427,9.234560363408646,9.267599430325038,3321200
2002-09-09,9.733452796936035,9.8391799044204,9.472440634862119,9.591383236919835,2266600
2002-09-10,9.806140899658203,9.842484615057954,9.713629910540455,9.786317341339956,2045400
2002-09-11,9.746672630310059,9.938302100885236,9.740064565419251,9.862311245180198,1206200
2002-09-12,9.773103713989258,9.872222161097863,9.564954722989302,9.749976118342564,3972800
2002-09-13,9.816057205200195,9.928391808041829,9.621124296930162,9.631035765888038,2963800
2002-09-16,9.769798278808594,9.885436870616351,9.59799240699019,9.809446030066544,2429600
2002-09-17,9.3832426071167,9.875532379114718,9.360114996983521,9.82597312451789,2393600
2002-09-18,9.15856647491455,9.24116538095513,8.722444351849045,9.085879664463514,5643200
2002-09-19,9.033021926879883,9.19161177200476,8.940510868800358,9.158572063392072,2329000
2002-09-20,9.092487335205078,9.158566079073777,8.920681466823154,9.069359743342053,3658000
2002-09-23,9.00989055633545,9.049537685965442,8.864516277272699,8.920683569398323,3203800
2002-09-24,8.69931697845459,9.046232140505206,8.57707031715143,8.920682077435167,5943800
2002-09-25,9.12222671508789,9.188305485936363,8.775310804958893,8.788526937236512,4134800
2002-09-26,9.548433303833008,9.588081055561329,9.158566370919651,9.208126218124963,4388000
2002-09-27,9.049534797668457,9.63103109814629,9.046230766223863,9.488960896926535,3056800
2002-09-30,8.375532150268555,9.049539133400843,8.094695644721826,9.049539133400843,10150600
2002-10-01,8.09799575805664,8.378832127669453,7.6090104498952496,8.378832127669453,11739000
2002-10-02,8.193808555603027,8.507684548291376,7.979051595953889,7.995571749883476,4932800
2002-10-03,8.20042610168457,8.38544762843346,7.9955809974719125,8.160778946757034,5074000
2002-10-04,8.134342193603516,8.325971669268306,7.850201697549604,8.213637083860004,4464400
2002-10-07,7.929498672485352,8.233462813471153,7.860115861587474,8.134344332137061,3588800
2002-10-08,8.553945541381836,9.026411552312828,8.276413068250061,8.953724716084931,10927600
2002-10-09,8.5076904296875,8.659672169828589,8.401963892166764,8.616721000278242,6531000
2002-10-10,8.620023727416992,8.755485911865433,8.428394249647505,8.557248368957053,5149400
2002-10-11,8.986762046813965,9.049536767386089,8.639846231776763,8.656366392595507,3124600
2002-10-14,8.986762046813965,9.227950723150313,8.937202194537436,8.986762046813965,2510400
2002-10-15,9.482359886169434,9.515398962632053,9.17178765201689,9.20152332497724,4270200
2002-10-16,9.267600059509277,9.56165269043112,9.185001126250977,9.416278391446156,3757000
2002-10-17,9.270247459411621,9.392747435836034,9.18747739280973,9.35301752601351,4476600
2002-10-18,9.170924186706543,9.26693714139878,9.10470787682632,9.253694258314054,2727600
2002-10-21,9.151055335998535,9.184163477990504,8.889502340381075,9.170920600084887,4336200
2002-10-22,9.08153247833252,9.184167191671923,8.935856973554127,9.055046080326042,3355400
2002-10-23,9.243760108947754,9.28680026128326,9.008692815696437,9.081530870936346,3788600
2002-10-24,9.084844589233398,9.300046681160447,8.988830988758743,9.270249400425941,2591400
2002-10-25,9.233830451965332,9.283493008000237,8.98552019773333,9.104709321840092,3313800
2002-10-28,8.955718994140625,9.30335357669437,8.886192456521089,9.270245431000868,4199800
2002-10-29,8.9888277053833,9.121259665004164,8.859706623688632,8.962341313459127,4188000
2002-10-30,9.00869083404541,9.117947892871886,8.810043243596192,9.021934343534179,7732000
2002-10-31,9.180852890014648,9.303352829800433,8.823286334498842,9.008691051418255,6721200
2002-11-01,9.257002830505371,9.296732735541866,9.005382414054099,9.197408920178756,3867200
2002-11-04,8.9888277053833,9.313286164325765,8.95903043553293,9.270246014256008,5524000
2002-11-05,9.088150978088379,9.137812877613689,8.906056504515156,8.955718404040468,5426800
2002-11-06,9.121259689331055,9.2139623770556,9.038489635411587,9.187475985060786,6225800
2002-11-07,9.111326217651367,9.200718013024902,9.058353442204524,9.13781260537479,3681600
2002-11-08,8.912679672241211,9.144436082074874,8.879571523481342,9.137814326025817,4200200
2002-11-11,8.727274894714355,8.959030672304419,8.707409626632176,8.912679643083488,2666200
2002-11-12,8.853084564208984,9.06828657014795,8.710719975692099,8.767003635536325,2655000
2002-11-13,8.833219528198242,9.094772548681068,8.624638655859133,8.770314115581726,3247000
2002-11-14,9.243760108947754,9.303354651785705,8.942477148142935,9.018625449997906,5010200
2002-11-15,9.309978485107422,9.45565336511746,9.167613852450986,9.180856736322093,3972400
2002-11-18,9.045111656188965,9.392746271723258,9.015314385386441,9.319908217990239,3078600
2002-11-19,8.9888277053833,9.157678690706925,8.803422961914091,9.048422245084039,2995000
2002-11-20,8.972274780273438,8.995450296423158,8.810045535739942,8.972274780273438,4234200
2002-11-21,8.6080904006958,8.935859920944006,8.439239320903862,8.906062634422737,12169000
2002-11-22,8.631263732910156,8.73389845400458,8.608088211839053,8.674304527601281,8512600
2002-11-25,8.657750129699707,8.700790924374832,8.310116050791201,8.697480045439393,10345400
2002-11-26,8.618021011352539,8.707412218387939,8.541872057342651,8.591534610844716,4704800
2002-11-27,8.906060218811035,8.95572213904798,8.63126358658199,8.657749986140734,4010000
2002-11-29,8.899435997009277,9.021935955729642,8.8563958464502,8.882882238675494,1760400
2002-12-02,8.813359260559082,9.10139881357451,8.710723896624245,9.005385839731254,4548800
2002-12-03,8.747136116027832,8.839838769759734,8.508758675483866,8.816662632712884,8239000
2002-12-04,8.992143630981445,9.204034885318384,8.641198583114454,8.641198583114454,5073600
2002-12-05,8.786870002746582,9.08815297508632,8.720653701172495,9.08815297508632,2779800
2002-12-06,8.935859680175781,9.04511618398137,8.747143958283012,8.786873883069468,2851600
2002-12-09,8.73720645904541,8.98220573640204,8.73720645904541,8.906057440362556,3003600
2002-12-10,8.955718994140625,8.985516262116242,8.717341481821045,8.76700338461862,3144400
2002-12-11,8.826600074768066,8.955721179851814,8.743830006076328,8.839843588871789,2794600
2002-12-12,8.710722923278809,8.87295220208231,8.608088202298141,8.846465802103893,2930000
2002-12-13,8.43923568725586,8.684235002008997,8.336600984254588,8.608086694346294,5457800
2002-12-16,8.419371604919434,8.53856070756096,8.270385226617528,8.50545255332881,7910400
2002-12-17,8.376330375671387,8.522005867761507,8.257141910766276,8.475654833158712,6634200
2002-12-18,8.263762474060059,8.359776046619393,8.227344077128452,8.359776046619393,5849200
2002-12-19,8.144575119018555,8.356466298867646,7.995588738508708,8.270385349182572,5721800
2002-12-20,8.207484245300293,8.253835303890675,8.035322268413433,8.128024385594195,5843400
2002-12-23,8.04525089263916,8.227345433253877,7.959170571895384,8.210791039660423,4444600
2002-12-24,8.08829402923584,8.094915788592822,8.005523931730743,8.038632097029927,2401000
2002-12-26,8.07835865020752,8.253831424736873,8.045250496137857,8.088291285874073,2126000
2002-12-27,7.942618370056152,8.144577607227832,7.912821084850964,8.108158562757996,2529400
2002-12-30,8.098226547241211,8.15119999395042,7.8863352863474505,7.942618981458076,4176200
