Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2021-03-12,210.70022583007812,212.32855734521743,207.8109255644242,211.9313940791899,6114600
2021-03-15,211.28604125976562,211.42504462627596,208.00951602033004,210.3428030477148,5733700
2021-03-16,212.95407104492188,215.14835459644004,211.9611855764074,213.3115104195963,5311000
2021-03-17,211.603759765625,213.28173873901045,209.35984391702908,212.0009230686271,5805100
2021-03-18,207.9896240234375,209.87611532526284,206.9173060008715,209.20094539243453,5580100
2021-03-19,210.69029235839844,211.23638239345686,207.582571159302,208.31729670626257,7088400
2021-03-22,213.63919067382812,215.4363111684612,209.86622240016484,209.97544042112094,5002500
2021-03-23,213.47036743164062,215.88307175422304,212.80513601162536,213.23206947437856,4578000
2021-03-24,208.03929138183594,213.74838283611294,207.92014997347243,213.59945607565857,4617700
2021-03-25,203.97840881347656,206.68898210958926,202.9160140080873,204.7032110193494,7977200
2021-03-26,207.6024169921875,207.92014761118688,203.31315968730442,204.17696518858557,7333200
2021-03-29,209.27047729492188,210.1442062169743,204.52448590271453,207.52298915035675,5686900
2021-03-30,208.50595092773438,209.78676653161776,205.88473386493777,207.15562606809792,4717900
2021-03-31,210.36264038085938,212.14983726285269,208.615167401927,208.94282142614495,6838000
2021-04-01,217.16392517089844,217.37242264887303,211.85198150482577,212.0803560857725,7763500
2021-04-05,218.72276306152344,220.26173877792792,217.37243803393545,218.04760812284545,5553200
2021-04-06,219.51705932617188,219.97379333843398,216.69726804245377,218.2561056047211,5448500
2021-04-07,219.21917724609375,221.09573018686677,217.82914364190262,220.38086658344707,4403400
2021-04-08,222.85316467285156,224.1042101957124,220.86739351933943,221.41348361660158,6169100
2021-04-09,229.63455200195312,229.66433735425684,222.0389841599054,222.7340009640421,7319300
2021-04-12,227.13250732421875,228.21476415631943,225.53396088164249,227.88711008607598,6205700
2021-04-13,230.3494415283203,231.82884641290855,226.87434219491894,227.3707849568334,5397100
2021-04-14,226.39776611328125,231.481335253369,226.04032671122937,231.19340511154743,4617600
2021-04-15,231.3423309326172,231.42176359388358,227.8672315409255,228.2345943428304,5073900
2021-04-16,230.2600860595703,232.3352131736557,228.25445305421172,232.3352131736557,5088700
2021-04-19,228.860107421875,230.5480097394089,227.24169921112164,229.1877614544329,4257700
2021-04-20,226.33819580078125,229.80335666122235,225.2758009941287,228.36367564913274,4081200
2021-04-21,228.919677734375,229.14803715659065,225.05735375755881,225.4942258002186,4024000
2021-04-22,229.70408630371094,232.22600902519832,227.38072251907855,228.3636847029704,4975400
2021-04-23,231.84869384765625,233.8146180983664,230.10122077503357,231.28275697564996,5447100
2021-04-26,233.7848358154297,234.1224132628312,230.76645529097945,232.37492501702388,3459600
2021-04-27,232.54371643066406,234.22168017644933,230.2600767819489,233.7848232886364,3445200
2021-04-28,235.19471740722656,236.63439832352793,231.8685449883319,233.3280878563025,4274500
2021-04-29,232.69264221191406,235.97909073392412,230.5182205818825,235.63158990529593,4140800
2021-04-30,228.68141174316406,232.831666153447,227.88710025715716,231.14376371457706,5024800
2021-05-03,222.16807556152344,229.81330677278945,221.48299722630972,229.12821328734384,5835700
2021-05-04,215.63487243652344,220.42058796996412,212.8349431161061,220.09293392657563,6727500
2021-05-05,213.86752319335938,218.00786891640146,213.3115097567558,217.26320481732955,4205800
2021-05-06,216.49867248535156,216.72703189371026,211.98104071867812,214.27460365323694,5200000
2021-05-07,214.959716796875,219.67592305454318,213.55974456643813,218.94118230979177,5774700
2021-05-10,212.3682861328125,214.42356645906034,211.71297804471342,213.96683244759495,5263700
2021-05-11,214.0264129638672,215.02923709470545,207.42372992426803,207.51308599031353,6097900
2021-05-12,209.0421142578125,211.85198214506545,207.51307719719793,211.82219679097906,5482500
2021-05-13,210.35272216796875,214.10582813759956,208.97261193204875,211.45482567652576,5337000
2021-05-14,216.1114501953125,216.71711092445477,212.6264125775309,212.66613647956987,4429000
2021-05-17,213.5299530029297,216.17103206647374,211.30589918119188,215.04906660446682,3816100
2021-05-18,212.80514526367188,215.8036636344436,212.26897862407884,213.907248744802,3540600
2021-05-19,219.7652587890625,220.02341869859384,212.98384944251072,214.3143274410515,8092100
2021-05-20,222.1879425048828,225.21624667147654,220.77804674458378,221.3936309800043,6705500
2021-05-21,220.9964599609375,224.17369058197102,220.85745659471198,223.6077537159924,4913600
2021-05-24,225.37509155273438,225.9807523310868,222.61487099571346,223.39924389707272,5288300
2021-05-25,226.08995056152344,228.08564484495696,224.67011650198714,226.37788067347205,6256300
2021-05-26,228.04592895507812,228.60195754807398,226.6658187488451,226.85446941340425,5807100
2021-05-27,224.2233428955078,227.8870929552703,223.78647083469056,227.8870929552703,15344100
2021-05-28,236.4060516357422,241.7676274576679,236.13796829957664,237.5180785854202,17810800
2021-06-01,234.51956176757812,236.70390692785696,230.80617954017342,236.30675877152663,8103900
2021-06-02,232.95082092285156,236.59470935535347,232.2359420595029,232.73238487292656,5543900
2021-06-03,229.19769287109375,231.52104138296212,227.79772063308423,231.2331112444065,5109000
2021-06-04,235.7904510498047,236.19753775251695,229.87286178448332,229.98207979862,6177600
2021-06-07,236.44573974609375,237.76627920865099,234.1621001879138,234.91670282379198,3510800
2021-06-08,234.73800659179688,240.06979729892433,233.9933424081095,237.10107911610558,5827300
2021-06-09,234.41033935546875,237.17055989581775,233.83446393442912,237.17055989581775,3350900
2021-06-10,238.48117065429688,238.58045011415248,233.47701925047713,234.32097798551715,4659500
2021-06-11,238.60031127929688,238.65988198505985,236.71383489572736,237.32941905558533,4624200
2021-06-14,244.5079803466797,244.8852816887204,238.76910330835943,238.98753933267452,6764700
2021-06-15,240.8541717529297,243.61439229216452,240.2882197332598,243.4654655239518,5135300
2021-06-16,240.66551208496094,243.2668672073908,237.77621168777395,240.2782873518494,5099300
2021-06-17,242.6909942626953,245.4214293738548,239.48397835601608,240.27828978203584,5170200
2021-06-18,241.05274963378906,244.25976567853533,239.34498529690532,240.12937335582743,7822200
2021-06-21,242.74063110351562,242.97892906611818,237.190405061962,241.71796029980288,5895100
2021-06-22,241.38040161132812,242.97894791935934,239.1761945244719,242.06549505051734,4457200
2021-06-23,240.1194305419922,242.76050966148125,239.13648357325286,242.01584552141537,4482400
2021-06-24,242.03570556640625,245.9278149564494,240.97331079617422,241.6186954692835,4987300
2021-06-25,240.1492156982422,242.4626407761736,239.2754867434397,242.45271737506394,15409300
2021-06-28,242.83001708984375,245.82852042974395,241.86691693059873,242.47257769929683,4274900
2021-06-29,244.06117248535156,245.02427259351782,240.7052147826597,242.70092425329875,3871900
2021-06-30,242.5321502685547,244.8753607023058,241.76762417591328,243.73353326390333,4168800
2021-07-01,243.23707580566406,244.83562200264737,240.89386551350646,242.76049502681687,3899600
2021-07-02,246.43417358398438,247.1887762463954,244.09096324062983,245.16328137913752,4056200
2021-07-06,248.46961975097656,251.12062246735476,246.61292853937312,247.22851275921343,5590200
2021-07-07,246.6724853515625,251.69648374709277,246.09660992180574,251.20004097836082,5101400
2021-07-08,244.05125427246094,244.82570373566256,240.0201416434294,243.09807754455042,5159600
2021-07-09,243.31651306152344,246.2355987938421,242.3534129348678,243.84274115337897,4213500
2021-07-12,241.1818084716797,245.5008510921959,240.12935231794785,245.46114234026794,5604500
2021-07-13,242.283935546875,245.40159556006543,239.96057185151233,240.56623264150622,6699800
2021-07-14,240.70523071289062,244.39876608035274,238.1634461912459,242.76051102311118,6375700
2021-07-15,235.88973999023438,240.30807745545857,234.14226695630032,239.5038426208058,7912600
2021-07-16,236.73370361328125,239.16628542549034,236.07841063899386,236.6046387889233,7288100
2021-07-19,235.85995483398438,236.80319303405295,232.64300034245764,234.82734542425607,8843000
2021-07-20,238.40174865722656,241.44989940022688,234.58907180302057,237.00177640365322,8487000
2021-07-21,240.3875274658203,241.25133306906187,236.57485048917226,239.7222959477774,15323100
2021-07-22,246.51361083984375,246.93062093200533,241.60875404358117,241.76761935970856,7868700
2021-07-23,246.48382568359375,248.7773887674284,244.9249881745315,248.22137531076913,5877300
2021-07-26,245.8384552001953,246.71218413569332,244.07112022695776,246.434177408458,3960700
2021-07-27,241.77755737304688,246.3646989645202,239.4740707509046,245.4512460669266,6352500
2021-07-28,242.224365234375,244.3292777504785,241.27118844109856,242.0853618635046,4100200
2021-07-29,242.30377197265625,244.40869954540045,241.7576970650939,241.7576970650939,3271100
2021-07-30,240.20877075195312,242.50234887820224,239.91091723576596,241.27116546045303,3748400
2021-08-02,239.1464080810547,240.74495438180287,237.1804989842478,240.58608906179828,3525700
2021-08-03,239.41448974609375,241.32082812216964,237.33934749979525,239.66271112553432,3077900
2021-08-04,242.43284606933594,242.90942685813496,237.96486140499084,239.9009850628277,4121600
2021-08-05,248.77740478515625,249.1149822412588,241.8073438755925,242.93923281387796,5235200
2021-08-06,248.8071746826172,250.286579536895,247.44692639091448,247.4568497918664,4045400
2021-08-09,247.5462188720703,250.624154816265,246.08667598248113,249.6312693213189,3312200
2021-08-10,241.6584014892578,249.46248213334914,241.31088550380576,249.08518079488465,4430600
2021-08-11,240.55630493164062,244.39876708363263,238.39182174893398,242.92930074169274,3999200
2021-08-12,246.62281799316406,246.66252674533249,240.20877127653492,240.77472325898592,4467400
2021-08-13,249.77027893066406,251.96456259546923,247.0994144584313,249.91922084876882,5986400
2021-08-16,247.42706298828125,249.21425991412585,242.73071882638632,248.39016313303554,4047500
2021-08-17,245.23280334472656,247.42707188937703,244.19027050462662,246.49375706395864,3472600
2021-08-18,249.43270874023438,254.97299676941716,245.95760932001005,246.2356160616095,8306700
2021-08-19,251.26953125,253.6226649478924,246.612896007153,247.39726885637384,6600800
2021-08-20,254.3077850341797,256.03539622400285,250.81282359750634,251.20004836249063,5510700
2021-08-23,258.6665344238281,259.9969974342676,254.74465465361672,255.1715881710526,7603900
2021-08-24,257.81268310546875,260.6324746234342,257.216945674808,260.0566142974229,6685200
2021-08-25,258.9942321777344,260.03675000741777,256.9091662179017,259.004140430083,9701000
2021-08-26,265.88482666015625,273.261958934137,265.4578628505374,267.8805059868844,18987000
2021-08-27,264.6337585449219,268.98260167662346,263.5415784866586,265.9542828650543,7992500
2021-08-30,263.0848693847656,265.67628596833595,262.8664333650407,263.9188895599535,5730000
2021-08-31,263.3826904296875,264.8720184803784,260.83099806451753,262.88624774612384,5901500
2021-09-01,266.41107177734375,271.31592907114776,263.7004831779898,264.37563811467226,7189000
2021-09-02,262.27069091796875,267.3443514274083,262.04234665209555,267.0861915089848,4498300
2021-09-03,265.1798400878906,265.50750926383375,259.93740597694176,261.7246180173203,7356700
2021-09-07,263.3231506347656,265.99401500982174,262.19127693964367,264.6437052962783,4672500
2021-09-08,260.7515869140625,262.4593511975564,259.7189775029948,261.74447242073427,3851500
2021-09-09,258.88494873046875,261.8338197995365,258.5970337594113,259.95728201038065,4126500
2021-09-10,255.3701629638672,259.72891455678683,254.67513099301965,259.14311574728316,5280900
2021-09-13,252.30213928222656,255.8566712504288,250.39580090798185,255.171577819794,5258200
2021-09-14,252.56028747558594,253.29502822203648,251.2000391472498,252.30214269181022,4097500
2021-09-15,254.3375701904297,254.92336903824,251.15040085787118,252.72908527155587,4764600
2021-09-16,258.5076599121094,259.36155721709895,253.18580805947292,253.71203617400946,5122600
2021-09-17,258.6764831542969,259.8381726340025,256.839638741317,257.4254376069929,7049400
2021-09-20,256.3829040527344,257.3658510362098,253.12624071004157,254.76449578265456,5985500
2021-09-21,256.1346435546875,260.682045278227,255.9360543578347,257.6239716297117,6040600
2021-09-22,257.3261413574219,258.5076471938127,254.38717854114992,257.0580428874302,4355600
2021-09-23,275.88311767578125,277.40226139855616,264.50465968311806,268.0790531181177,15617200
2021-09-24,283.597900390625,284.3226874393407,276.2306763840328,276.5186216734954,13368300
2021-09-27,277.69024658203125,281.74123693317523,277.0548155331148,280.43062062542487,5941100
2021-09-28,270.3428649902344,274.7314322691611,268.11881114777077,273.1527176465447,7127100
2021-09-29,268.5755310058594,272.72578517406106,267.32448556454585,271.5442489907008,4361900
2021-09-30,269.2904052734375,272.30878566357165,268.5159557990467,268.724453268951,5224200
2021-10-01,273.30169677734375,274.37399988068324,266.8578487038832,269.56843726856266,4756000
2021-10-04,268.9329528808594,273.3413669395686,264.2465623937042,273.26194943150705,6393800
2021-10-05,269.83648681640625,271.6038218296876,269.1017612278787,270.17406425709356,4050400
2021-10-06,273.31158447265625,273.5300204977084,265.59687493867824,267.7514498358043,4745500
2021-10-07,272.62652587890625,277.5115365631346,272.13008305857863,274.930027837338,5374200
2021-10-08,270.54144287109375,274.9498567672217,270.3329151067584,273.5796699751198,2683300
2021-10-11,271.80242919921875,274.3044899680639,269.5783751824675,269.8464433825519,2693000
2021-10-12,277.01507568359375,278.75262544146574,274.056265759165,274.4534442299062,5970100
2021-10-13,282.3865966796875,283.0716901666271,276.6179337769657,278.00796755464614,6573500
2021-10-14,287.9566650390625,288.5722795511278,282.6348128738264,283.9652759151354,5433900
2021-10-15,289.58502197265625,290.7864050821191,287.26167327068947,290.4091037005198,5119300
2021-10-18,289.6247253417969,291.1636858150076,286.6559769605453,288.71125730899746,5163300
2021-10-19,290.2601623535156,293.4274697290021,289.2871235919257,290.02187951413146,3631200
2021-10-20,288.026123046875,293.3082806652677,285.90136403975873,291.02462605708877,4487900
2021-10-21,287.7481689453125,289.4956572709424,286.21911666038636,287.410591482491,2828500
2021-10-22,290.4786071777344,290.9154792634641,286.1297634246296,286.94393688444063,2927000
