Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2000-10-23,3.956019639968872,4.134806746429231,3.938992296496457,3.9730469834412876,8985600
2000-10-24,4.134806156158447,4.197239566766761,3.9616945091461973,3.9616945091461973,11955600
2000-10-25,4.202915191650391,4.296565560055859,4.10075115338988,4.1092648232449225,8824800
2000-10-26,4.063857078552246,4.313591669496025,4.021288741417854,4.191562089955421,9880800
2000-10-27,4.0865607261657715,4.129129067063332,4.029802765091335,4.069533389806748,5766000
2000-10-30,4.37318754196167,4.398728545413166,4.109263839629541,4.1206152235080795,7286400
2000-10-31,4.4611616134643555,4.503729949470695,4.202913881570233,4.390214559998126,10009200
2000-11-01,4.316429615020752,4.367511622299104,4.245482555900724,4.336294666862428,10951200
2000-11-02,4.276699542999268,4.347647130897959,4.276699542999268,4.313592454989184,6208800
2000-11-03,4.185887336730957,4.279537693609708,4.16034633030948,4.2653480723867405,3871200
2000-11-06,4.248320579528809,4.313592211209552,4.137642889080163,4.163183894568312,3871200
2000-11-07,4.225616455078125,4.290888073857051,4.202913689998225,4.245482024064267,8450400
2000-11-08,4.239806652069092,4.290888659925346,4.174535024375082,4.2256170322313364,3825600
2000-11-09,4.251157283782959,4.256833234640133,4.214264902293732,4.251157283782959,3027600
2000-11-10,4.333457946777344,4.36183667302128,4.268186304819805,4.273862257921859,3626400
2000-11-13,4.449811935424805,4.520759016075562,4.322106878473518,4.322106878473518,12956400
2000-11-14,4.537783622741699,4.566162333975648,4.381699931505639,4.449809254173432,5481600
2000-11-15,4.4611616134643555,4.557649668534388,4.446971994917907,4.540622334131853,9397200
2000-11-16,4.4469733238220215,4.486703955845114,4.4072432114320925,4.46967661635424,4039200
2000-11-17,4.3987274169921875,4.452647126124342,4.3476454231934385,4.441295745157812,9442800
2000-11-20,4.418593406677246,4.427107074127491,4.299402062373813,4.415755690738172,3638400
2000-11-21,4.401566028594971,4.458323984250786,4.393052361228249,4.4299447466063695,7360800
2000-11-22,4.324944019317627,4.46683868135143,4.273862003341435,4.429945767835421,6174000
2000-11-24,4.268183708190918,4.330617595431198,4.251156378876814,4.3249416457822125,1876800
2000-11-27,4.2539963722229,4.29088876111138,4.2029143631620505,4.29088876111138,5454000
2000-11-28,4.168858528137207,4.236967854562142,4.131965629901752,4.236967854562142,6381600
2000-11-29,4.271021842956543,4.285210937297924,4.126289547171145,4.160344205003003,6994800
2000-11-30,4.248320579528809,4.2852129698006625,4.095074546599914,4.273861585016958,6424800
2000-12-01,4.339133262634277,4.367511984710514,4.188724944400728,4.205752281573088,5484000
2000-12-04,4.381701469421387,4.432783479351301,4.296564786204865,4.313592122848169,2092800
2000-12-05,4.631436347961426,4.662653310282514,4.421432320737414,4.427108273786657,7290000
2000-12-06,4.745368480682373,4.793645891697278,4.6118959443410334,4.62893496940632,7118400
2000-12-07,4.751049518585205,4.759569033250934,4.714131275040438,4.756728848369085,4905600
2000-12-08,4.998115062713623,5.043552297468973,4.787966876989127,4.816365083712486,7970400
2000-12-11,4.901561260223389,4.989596603662143,4.873163047495714,4.98675641839639,5010000
2000-12-12,4.847604751586914,4.938479765016964,4.807846835713141,4.904401699979446,6549600
2000-12-13,4.6914143562316895,4.89304258522904,4.665855804387794,4.847605333058804,8812800
2000-12-14,4.51534366607666,4.691413843995817,4.50398448427188,4.691413843995817,9664800
2000-12-15,4.430148124694824,4.5295426469763,4.407429243033067,4.452867006356581,7695600
2000-12-18,4.611896514892578,4.626095877533556,4.452865941268938,4.452865941268938,12512400
2000-12-19,4.58065938949585,4.674374054178722,4.481264874835554,4.6346161443166185,6859200
2000-12-20,4.5267014503479,4.566459354375146,4.452866011427108,4.543740477789599,5071200
2000-12-21,4.557939529418945,4.569298706941141,4.481263911167038,4.532380990001643,3814800
2000-12-22,4.640294551849365,4.736848851511891,4.5891774779121866,4.5891774779121866,5241600
2000-12-26,4.708451747894287,4.708451747894287,4.628935934353904,4.6857328697413365,4634400
2000-12-27,4.768088340759277,4.810685912237204,4.6800530130449705,4.6800530130449705,3871200
2000-12-28,4.728330612182617,4.759569005773252,4.685733039099891,4.756728820907799,3340800
2000-12-29,4.708451747894287,4.734010290820149,4.6573346620425635,4.72833044128444,3826800
2001-01-02,4.5267014503479,4.697091724764883,4.452866011427108,4.697091724764883,6639600
2001-01-03,4.427308082580566,4.538061776269323,4.299515359093538,4.458545957217447,9724800
2001-01-04,4.256917953491211,4.42446807316181,4.095047163985414,4.42446807316181,11162400
2001-01-05,4.083685874938965,4.180240690055776,4.066646851093615,4.180240690055776,7807200
2001-01-08,4.157522678375244,4.234198301542,4.046769000467707,4.083686719773603,6405600
2001-01-09,4.123445510864258,4.180242454316342,4.1092461450037465,4.180242454316342,5347200
2001-01-10,4.015531063079834,4.078007850475992,3.9672541600799653,4.055288971423762,6838800
2001-01-11,3.9928128719329834,4.134804442008558,3.967254326920589,4.043929961957773,5922000
2001-01-12,3.816742420196533,3.981452857261956,3.7599454846612645,3.981452857261956,10076400
2001-01-16,3.9729325771331787,4.026889837487676,3.819581348737891,3.819581348737891,6736800
2001-01-17,3.899096965789795,4.012690289691043,3.8820579412051193,3.998490929207225,3636000
2001-01-18,3.921816825866699,3.94169604218227,3.7315478182074195,3.8621802168999135,5850000
2001-01-19,3.936016321182251,3.938855986467829,3.82242294988938,3.9189772894888213,3680400
2001-01-22,4.14332389831543,4.174562292884677,3.93601587614841,3.93601587614841,8464800
2001-01-23,4.242717742919922,4.254076920976641,4.0041713637999266,4.089366499199924,12523200
2001-01-24,4.316555976867676,4.396071305181752,4.242719980582389,4.242719980582389,7174800
2001-01-25,4.38754940032959,4.589178057428725,4.333592655467779,4.54374030597578,18806400
2001-01-26,4.38470983505249,4.407428191303074,4.276795822897765,4.407428191303074,7143600
2001-01-29,4.271115303039551,4.521021342465691,4.271115303039551,4.407427499093895,6210000
2001-01-30,4.409700870513916,4.452866795627451,4.246126334263237,4.282476491202804,8776800
2001-01-31,4.268844127655029,4.404247654285128,4.26430019669798,4.402884241002599,4785600
2001-02-01,4.250669002532959,4.268844206707922,4.1416190774577295,4.268844206707922,13284000
2001-02-02,4.303375244140625,4.314280207540615,4.221133677665049,4.262027485411141,6667200
2001-02-05,4.391071319580078,4.391980261918934,4.289291617203832,4.30519446820454,3625200
2001-02-06,4.382437229156494,4.411971607081042,4.300649601060113,4.3910700990164075,6729600
2001-02-07,4.6123504638671875,4.630071195718407,4.4074276898642255,4.4074276898642255,8323200
2001-02-08,4.5146613121032715,4.634616230731142,4.480129300368071,4.602810006246403,5893200
2001-02-09,4.5887250900268555,4.589179561288484,4.427876582750694,4.470588041513688,4083600
2001-02-12,4.615077018737793,4.664149497281368,4.568276375683101,4.5891778861686,3606000
2001-02-13,4.650519371032715,4.656880407616443,4.589178761157825,4.6241652423531985,3993600
2001-02-14,4.592357158660889,4.701861269700541,4.591448216664406,4.650517486672675,2173200
2001-02-15,4.532381534576416,4.561915919672557,4.47558460016154,4.561915919672557,3122400
2001-02-16,4.569185256958008,4.6191666770267075,4.532380898541003,4.532380898541003,2030400
2001-02-20,4.504664897918701,4.58009046743629,4.439235093525595,4.552828438931559,3835200
2001-02-21,4.349268436431885,4.473312788074367,4.291562566112375,4.473312788074367,4554000
2001-02-22,4.3792572021484375,4.38243798000536,4.234766325076721,4.36062778611263,5808000
2001-02-23,4.331093788146973,4.3688068346971916,4.280658149027912,4.3688068346971916,2576400
2001-02-26,4.431057453155518,4.442416634980932,4.357448706950798,4.389254936051972,3163200
2001-02-27,4.571457862854004,4.58508939789273,4.443778504605716,4.44832217628866,4316400
2001-02-28,4.49830436706543,4.593723048546631,4.468769976131488,4.5800915111978995,5690400
2001-03-01,4.516479969024658,4.559645906025118,4.448323828486137,4.4710427153290055,5719200
2001-03-02,4.481947422027588,4.543288045319804,4.481947422027588,4.527839141678794,9162000
2001-03-05,4.452867031097412,4.509663455582425,4.3865282706692685,4.509663455582425,3402000
2001-03-06,4.4455952644348145,4.482399624047113,4.405156695956462,4.482399624047113,2437200
2001-03-07,4.4560546875,4.499250995556576,4.424225171632358,4.445596447735616,5888400
2001-03-08,4.547901153564453,4.569726693075111,4.465145917874634,4.467419379051042,3129600
2001-03-09,4.4560546875,4.54926769114384,4.43559300454572,4.548358097994863,2954400
2001-03-12,4.331466197967529,4.49015662054796,4.328737939201787,4.44468633493511,4536000
2001-03-13,4.292361736297607,4.34283347630986,4.240071070612885,4.34283347630986,4497600
2001-03-14,4.183236122131348,4.214155272427825,4.098661889558808,4.160500970695289,6121200
2001-03-15,4.286449432373047,4.306001773064012,4.205967648903724,4.205967648903724,3350400
2001-03-16,4.152769565582275,4.240526824591535,4.147313047848607,4.183234689293447,8406000
2001-03-19,4.029999732971191,4.115028976723189,3.9490636572649778,4.092293837505247,10642800
2001-03-20,3.9990806579589844,4.083199789683907,3.9986256013217423,4.051371062637713,6150000
2001-03-21,3.8740386962890625,3.9995357365716315,3.873129103253315,3.9995357365716315,5049600
2001-03-22,3.903594493865967,3.9263291161852374,3.8381175847535234,3.8744932406454313,9099600
2001-03-23,4.067286968231201,4.096387707185764,3.9331503268181778,3.955885474262277,8091600
2001-03-26,4.138675212860107,4.162774493033474,4.089567579531719,4.0968427651965795,4514400
2001-03-27,4.119577407836914,4.146404684192529,4.056374207639981,4.139129239243134,3848400
2001-03-28,4.202786922454834,4.205969717985534,4.085474641865404,4.115030175349041,3825600
2001-03-29,4.280994415283203,4.319189257137026,4.2027863260489156,4.214153637174818,4426800
2001-03-30,4.412858486175537,4.435138838231733,4.305094838826358,4.310551357771199,7840800
2001-04-02,4.475606441497803,4.546539611291677,4.424224839680051,4.424224839680051,7438800
2001-04-03,4.400579929351807,4.4901561006417126,4.387848750401993,4.470603495024151,8734800
2001-04-04,4.320099353790283,4.410584357733751,4.312824429930272,4.362840864896012,7936800
2001-04-05,4.425589561462402,4.432409948993255,4.319644855541396,4.360567701088728,5181600
2001-04-06,4.332376003265381,4.456054384833968,4.332376003265381,4.419678466778822,7807200
2001-04-09,4.311459064483643,4.392395398694696,4.3060025479264095,4.343742326662806,4318800
2001-04-10,4.343742847442627,4.376481170167994,4.255986117194736,4.301455879778327,5803200
2001-04-11,4.34237813949585,4.3878484163824165,4.324190445030864,4.324190445030864,3601200
2001-04-12,4.273266315460205,4.364660930967148,4.255987684834407,4.337833391704135,5288400
2001-04-16,4.33010196685791,4.342378870834258,4.2696270399974345,4.2696270399974345,3778800
2001-04-17,4.3669328689575195,4.3669328689575195,4.290088906902903,4.330102155424577,4014000
2001-04-18,4.496978282928467,4.506072134485807,4.367388816787165,4.399217817600157,7560000
2001-04-19,5.181299686431885,5.240410747066681,4.9466746300258295,4.956223275776107,33896400
2001-04-20,5.1381025314331055,5.1835722903505745,5.077627091213029,5.181753624880775,10926000
2001-04-23,5.078991889953613,5.169931935480398,5.04534423442096,5.133555500979987,8914800
2001-04-24,5.063531875610352,5.206307792349465,5.0153338549525595,5.1471967373891685,8308800
2001-04-25,5.138558387756348,5.142196240176752,5.026702361353079,5.072627451213641,4496400
2001-04-26,5.229498386383057,5.265419511714164,5.10582025184464,5.106274528074363,11002800
2001-04-27,5.34544563293457,5.392279262155687,5.251323057659729,5.265418105711021,7430400
2001-04-30,5.310891628265381,5.415018238571434,5.301798294223591,5.342721159405191,6768000
2001-05-01,5.412286758422852,5.412286758422852,5.27587694205904,5.2995211575892025,5755200
2001-05-02,5.410924911499023,5.4154718376955655,5.325895622391694,5.40183053874359,4268400
2001-05-03,5.45684814453125,5.490496329946895,5.33862704058339,5.356814742617748,5448000
2001-05-04,5.318162441253662,5.428654543870499,5.301793414319977,5.4109211278145155,8116800
2001-05-07,5.379092693328857,5.431383879486576,5.330895195712315,5.330895195712315,4167600
2001-05-08,5.445024490356445,5.46321218549607,5.369999207181353,5.369999207181353,4543200
2001-05-09,5.4127421379089355,5.433658096921057,5.385005791416485,5.433658096921057,3255600
2001-05-10,5.329080104827881,5.388190675790171,5.29725057531847,5.388190675790171,5282400
2001-05-11,5.309978485107422,5.410467164412818,5.304067172058019,5.32907629322592,3570000
2001-05-14,5.363635063171387,5.364999453024102,5.294975864423703,5.309980510267725,3097200
2001-05-15,5.385914325714111,5.392734712512541,5.338170577400789,5.364543572267502,2080800
2001-05-16,5.488676071166992,5.493677271485427,5.374546608859081,5.374546608859081,6151200
2001-05-17,5.453211307525635,5.515504394851426,5.40182969657323,5.483675916437836,6745200
2001-05-18,5.715573310852051,5.731487551595838,5.501409873453586,5.501864149756412,14402400
2001-05-21,5.901998519897461,5.955198789889752,5.741489677885839,5.761041767097087,10788000
2001-05-22,5.838340759277344,5.910638324749246,5.813332671446068,5.901543954266564,6511200
2001-05-23,5.836975574493408,5.865621508134603,5.792869682841679,5.837885167445357,4628400
2001-05-24,5.876079082489014,5.92927881620798,5.833791861151405,5.84288570819621,4063200
2001-05-25,5.8897223472595215,5.911093105009804,5.874717701426182,5.883811031959826,2637600
2001-05-29,6.054321765899658,6.0861512764944505,5.8997242593656765,5.8997242593656765,8337600
2001-05-30,5.992937088012695,6.11570612140755,5.9401926638447815,6.042954294344716,4267200
2001-05-31,5.958381175994873,6.023857829313673,5.92655218225296,5.983844579133277,2949600
2001-06-01,5.894722938537598,5.977023938516944,5.8392497302068564,5.952014812626191,4736400
2001-06-04,5.956106662750244,5.992936850949693,5.883809114672214,5.89426735201196,3477600
2001-06-05,6.067054271697998,6.085696245780436,5.971111979627554,6.002031898677895,3745200
2001-06-06,6.159862041473389,6.186703918890273,6.071149417943729,6.078428421127945,4135200
2001-06-07,6.135751247406006,6.198077553035746,6.0643252761638236,6.160317949636734,4884000
2001-06-08,6.123010158538818,6.141662956555218,6.077971567587728,6.1362035756413835,3267600
2001-06-11,6.107543468475342,6.168050140340436,6.091620358669358,6.1139129206518525,3896400
2001-06-12,6.128470420837402,6.141209325225249,5.996083278130946,6.027929497829973,7269600
2001-06-13,6.123467445373535,6.184428640481755,6.105724712705562,6.105724712705562,2913600
2001-06-14,5.999268054962158,6.074332725220234,5.998357984538511,6.06432351246587,4978800
2001-06-15,5.999268054962158,6.022469644412639,5.868700542837151,5.868700542837151,10760400
2001-06-18,6.038393974304199,6.042033736413517,5.9596900409179385,5.996084538198685,3933600
2001-06-19,5.954683303833008,6.038391551130791,5.935120957013626,6.038391551130791,4294800
2001-06-20,5.9769768714904785,5.97834197744041,5.9278434700004565,5.945131688220667,4236000
2001-06-21,6.089346885681152,6.095715817914736,5.955595143693096,5.958779349492213,3332400
2001-06-22,6.0506744384765625,6.089344614657745,5.989257712347808,6.0802454740435605,2214000
2001-06-25,5.973793983459473,6.039305026353833,5.955141175809597,6.039305026353833,2178000
2001-06-26,6.005636692047119,6.049766258460229,5.925568193342854,5.925568193342854,4390800
2001-06-27,6.088890075683594,6.154856643452811,6.005181820754765,6.005181820754765,4275600
2001-06-28,6.182608604431152,6.2226428582774265,6.084796844627529,6.084796844627529,6439200
2001-06-29,6.150308609008789,6.176239896109725,6.107544658963681,6.175785381410202,7466400
2001-07-02,6.1544036865234375,6.184885330939619,6.14075574851251,6.150309409247252,3153600
2001-07-03,6.146212577819824,6.16622996175903,6.146212577819825,6.1553111993793745,1592400
2001-07-05,6.099353790283203,6.150762355295467,6.097989205315336,6.146667559121383,1815600
2001-07-06,5.9983601570129395,6.144849789525083,5.998360157012939,6.087982862697234,2329200
2001-07-09,5.979251384735107,5.991534733744897,5.93921661147792,5.991534733744897,5391600
