Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
1994-09-15,1.371048927307129,1.3823799101774359,1.3653834358719754,1.3767144187422824,3769600
1994-09-16,1.371048927307129,1.3823799101774359,1.371048927307129,1.3823799101774359,5672000
1994-09-19,1.3937101364135742,1.3937101364135742,1.371048182975955,1.371048182975955,5478400
1994-09-20,1.388046383857727,1.3937118793020444,1.388046383857727,1.388046383857727,3329600
1994-09-21,1.4107086658477783,1.4163741624977693,1.3880466792478139,1.393712175897805,3498400
1994-09-22,1.4163728952407837,1.422038386821747,1.4107074036598206,1.4107074036598206,2605600
1994-09-23,1.4390356540679932,1.4390356540679932,1.4163736752637728,1.4163736752637728,2043200
1994-09-26,1.4390356540679932,1.4447011487690482,1.433370159366938,1.433370159366938,1860000
1994-09-27,1.4673629999160767,1.4673629999160767,1.4390355288752257,1.4390355288752257,3617600
1994-09-28,1.4616972208023071,1.4616972208023071,1.4447007414906525,1.4560317276984223,1860000
1994-09-29,1.4560314416885376,1.4616969336795436,1.4503659496975316,1.4503659496975316,1308800
1994-09-30,1.4673629999160767,1.4730284941242469,1.4616975057079065,1.4616975057079065,3404800
1994-10-03,1.4560314416885376,1.4673624256705495,1.4560314416885376,1.4673624256705495,3719200
1994-10-04,1.4616972208023071,1.4616972208023071,1.4503662345945374,1.4616972208023071,2004000
1994-10-05,1.4390356540679932,1.4503666434701032,1.4390356540679932,1.4503666434701032,1911200
1994-10-06,1.4277043342590332,1.4447008144287836,1.4277043342590332,1.4447008144287836,2384800
1994-10-07,1.4333696365356445,1.4390351291701728,1.4050421733630034,1.4220386512665881,1750400
1994-10-10,1.4673629999160767,1.4673629999160767,1.4390355288752257,1.4447010230833959,2097600
1994-10-11,1.5070205926895142,1.5126860836394747,1.4730276469897507,1.4730276469897507,3259200
1994-10-12,1.4843593835830688,1.501355865074478,1.4730283959221293,1.4956903712440082,3169600
1994-10-13,1.4956899881362915,1.5070209728948998,1.4900244957569873,1.4956899881362915,2543200
1994-10-14,1.5013561248779297,1.5013561248779297,1.4843596404453492,1.5013561248779297,1323200
1994-10-17,1.5013561248779297,1.5070216196887898,1.4956906300670696,1.4956906300670696,1386400
1994-10-18,1.4900248050689697,1.4956902986243652,1.4786938179581792,1.4956902986243652,3092800
1994-10-19,1.4843593835830688,1.4956903712440082,1.4786938897525992,1.4843593835830688,4373600
1994-10-20,1.4730280637741089,1.4843590488800635,1.4616970786681542,1.4843590488800635,1361600
1994-10-21,1.4900248050689697,1.4900248050689697,1.4616973372919932,1.4673628308473885,1453600
1994-10-24,1.4673629999160767,1.4900249767487572,1.4616975057079065,1.4843594825405872,1728000
1994-10-25,1.4786937236785889,1.4786937236785889,1.4447007645135639,1.4503662577077348,2040800
1994-10-26,1.4786937236785889,1.4900247100669306,1.473028230484418,1.4786937236785889,1544000
1994-10-27,1.4786937236785889,1.4786937236785889,1.4673627372902474,1.473028230484418,1886400
1994-10-28,1.512687087059021,1.518352581767107,1.4730286241024173,1.4786941188105036,3018400
1994-10-31,1.5013561248779297,1.51835260931051,1.5013561248779297,1.5070216196887898,1829600
1994-11-01,1.4956899881362915,1.5070209728948998,1.4900244957569873,1.4956899881362915,2522400
1994-11-02,1.5013561248779297,1.51835260931051,1.4900251352562095,1.4956906300670696,1836800
1994-11-03,1.512687087059021,1.512687087059021,1.4956906029347623,1.4956906029347623,1589600
1994-11-04,1.4900248050689697,1.5183522728459464,1.4900248050689697,1.5070212857351557,1472800
1994-11-07,1.5070205926895142,1.5126860836394747,1.4843586288896717,1.4843586288896717,1812000
1994-11-08,1.5070205926895142,1.5183515745894354,1.5013551017395534,1.5013551017395534,3370400
1994-11-09,1.4956899881362915,1.5353484347914204,1.4900244957569873,1.518351957653508,2616800
1994-11-10,1.5070205926895142,1.5126860836394747,1.5013551017395534,1.5070205926895142,1088000
1994-11-11,1.4843593835830688,1.4956903712440082,1.4786938897525992,1.4956903712440082,888000
1994-11-14,1.4956899881362915,1.4956899881362915,1.4843590033776832,1.4900244957569873,1245600
1994-11-15,1.4956899881362915,1.5070209728948998,1.4900244957569873,1.4956899881362915,4238400
1994-11-16,1.5070205926895142,1.5070205926895142,1.4900241198396325,1.5013551017395534,2347200
1994-11-17,1.5070205926895142,1.5070205926895142,1.495689610789593,1.5013551017395534,11340000
1994-11-18,1.4861350059509277,1.5090868979347258,1.4861350059509277,1.4976109519428267,3805600
1994-11-21,1.4918731451034546,1.5033490923734811,1.4861351714684414,1.4861351714684414,3092000
1994-11-22,1.5263004302978516,1.5377763733827978,1.4918726010430128,1.4918726010430128,4358400
1994-11-23,1.5664669275283813,1.5664669275283813,1.5205631347802968,1.5263011088738074,9060800
1994-11-25,1.5779420137405396,1.5951559266177089,1.56072810086337,1.56072810086337,12632000
1994-11-28,1.6008944511413574,1.6008944511413576,1.5664666134824037,1.5779425593687215,8988000
1994-11-29,1.6181073188781738,1.6295832573099338,1.5951554420146536,1.5951554420146536,6629600
1994-11-30,1.6238465309143066,1.6353224781292486,1.6123705836993645,1.6123705836993645,6235200
1994-12-01,1.6066323518753052,1.629584242616381,1.600894379190036,1.618108297245843,6970400
1994-12-02,1.6181073188781738,1.623845288094054,1.6008934112305337,1.6066313804464136,4708000
1994-12-05,1.6123697757720947,1.64105962943352,1.6123697757720947,1.6181077465043798,4731200
1994-12-06,1.6066323518753052,1.6238462699311118,1.6066323518753052,1.612370324560574,4375200
1994-12-07,1.6008944511413574,1.6123703970276755,1.6008944511413576,1.6008944511413576,7542400
1994-12-08,1.595155119895935,1.612369024067474,1.595155119895935,1.6066310560102943,8737600
1994-12-09,1.6066323518753052,1.618108297245843,1.6066323518753052,1.6066323518753052,2935200
1994-12-12,1.6238465309143066,1.6238465309143064,1.6066326100918933,1.6066326100918933,5401600
1994-12-13,1.6181073188781738,1.635321226525814,1.6181073188781738,1.6181073188781738,3489600
1994-12-14,1.6353223323822021,1.6353223323822021,1.6181084130939685,1.6238463861900463,2965600
1994-12-15,1.6066323518753052,1.629584242616381,1.6066323518753052,1.629584242616381,6391200
1994-12-16,1.6066323518753052,1.618108297245843,1.5951564065047672,1.618108297245843,6954400
1994-12-19,1.6066323518753052,1.618108297245843,1.5951564065047672,1.6066323518753052,2143200
1994-12-20,1.6008944511413574,1.6123703970276755,1.6008944511413576,1.6066324240845165,2208000
1994-12-21,1.6181073188781738,1.623845288094054,1.5779415343670136,1.6008934112305337,3138400
1994-12-22,1.6066323518753052,1.629584242616381,1.600894379190036,1.612370324560574,2184000
1994-12-23,1.595155119895935,1.6066310560102943,1.595155119895935,1.595155119895935,1262400
1994-12-27,1.6123697757720947,1.6123697757720947,1.6008938343075247,1.6066318050398098,1120000
1994-12-28,1.6008944511413574,1.6123703970276755,1.5836805323118806,1.6066324240845165,2210400
1994-12-29,1.589418888092041,1.606632811067767,1.589418888092041,1.600894836742525,1153600
1994-12-30,1.6123697757720947,1.6181077465043798,1.5836799221106697,1.5951558635752396,3401600
1995-01-03,1.6066323518753052,1.6066323518753052,1.5894184338194983,1.600894379190036,1897600
1995-01-04,1.6066323518753052,1.618108297245843,1.600894379190036,1.6066323518753052,2606400
1995-01-05,1.6066323518753052,1.618108297245843,1.6066323518753052,1.612370324560574,2114400
1995-01-06,1.589418888092041,1.618108759718251,1.5836809137667989,1.606632811067767,1904800
1995-01-09,1.5836800336837769,1.5951559759568477,1.5836800336837769,1.5836800336837769,1292000
1995-01-10,1.5836800336837769,1.5951559759568477,1.5836800336837769,1.5836800336837769,2408000
1995-01-11,1.595155119895935,1.595155119895935,1.5779412157243962,1.5836791837815758,2778400
1995-01-12,1.6008944511413574,1.6066324240845165,1.5836805323118806,1.5836805323118806,4200800
1995-01-13,1.6066323518753052,1.612370324560574,1.5951564065047672,1.600894379190036,3675200
1995-01-16,1.6181073188781738,1.6295832573099338,1.6008934112305337,1.6066313804464136,3181600
1995-01-17,1.6295832395553589,1.6295832395553589,1.612369332095267,1.612369332095267,2831200
1995-01-18,1.6238465309143066,1.6295845045217776,1.6181085573068354,1.6181085573068354,1736800
1995-01-19,1.6181073188781738,1.623845288094054,1.6066313804464136,1.6181073188781738,2448000
1995-01-20,1.6181073188781738,1.6181073188781738,1.6008934112305337,1.6181073188781738,2712000
1995-01-23,1.6181073188781738,1.6295832573099338,1.6008934112305337,1.6066313804464136,4280800
1995-01-24,1.6066323518753052,1.629584242616381,1.6066323518753052,1.612370324560574,6511200
1995-01-25,1.6295832395553589,1.6467971470154505,1.6066313629419031,1.612369332095267,4792800
1995-01-26,1.6353223323822021,1.6353223323822021,1.6238463861900463,1.6238463861900463,2412800
1995-01-27,1.6295832395553589,1.6525351161688147,1.6295832395553589,1.6353212087087228,2864000
1995-01-30,1.6582742929458618,1.6582742929458618,1.6353223996178914,1.6353223996178914,5627200
1995-01-31,1.6812262535095215,1.6927022006324532,1.6525363857021917,1.6582743592636577,4131200
1995-02-01,1.6697500944137573,1.6869640129128682,1.6697500944137573,1.6869640129128682,3000000
1995-02-02,1.6525356769561768,1.6640116191572614,1.6467977058556347,1.6640116191572614,2397600
1995-02-03,1.6927014589309692,1.6927014589309692,1.6640116036948511,1.6640116036948511,3452000
1995-02-06,1.6754882335662842,1.7099160739820296,1.6754882335662842,1.6869641803715327,3947200
1995-02-07,1.6697500944137573,1.6812260400798313,1.6697500944137573,1.6754880672467942,2134400
1995-02-08,1.6697500944137573,1.6869640129128682,1.6640121215807204,1.6697500944137573,2978400
1995-02-09,1.6525356769561768,1.6812255324588883,1.6525356769561768,1.6640116191572614,2357600
1995-02-10,1.6697500944137573,1.6754880672467942,1.6525361759146464,1.6525361759146464,2777600
1995-02-13,1.6754882335662842,1.6812262069689083,1.6640122867610356,1.6697502601636598,2902400
1995-02-14,1.6812262535095215,1.6869642270709875,1.6754882799480555,1.6754882799480555,3020000
1995-02-15,1.6927014589309692,1.6927014589309692,1.681225516836522,1.681225516836522,2069600
1995-02-16,1.6927014589309692,1.6984394299781929,1.6754875457892984,1.6927014589309692,5181600
1995-02-17,1.6724919080734253,1.695720962352223,1.6724919080734253,1.684106435212824,5233600
1995-02-21,1.6608773469924927,1.678299137345561,1.6608773469924927,1.672491873894538,2274400
1995-02-22,1.666685938835144,1.678300474994274,1.6608786707555792,1.6666859388351443,2797600
1995-02-23,1.6608773469924927,1.6841064007965836,1.6608773469924927,1.678299137345561,4688800
1995-02-24,1.684107780456543,1.684107780456543,1.6550714394141888,1.6608787076226597,2549600
1995-02-27,1.666685938835144,1.6841077430738391,1.6666859388351443,1.678300474994274,1269600
1995-02-28,1.666685938835144,1.6724932069147092,1.6608786707555792,1.6666859388351443,2029600
1995-03-01,1.6318416595458984,1.6724925193922373,1.6260343938535642,1.6666852536999033,2251200
1995-03-02,1.620227336883545,1.6376491362048733,1.6144200704431022,1.6318418697644306,3764000
1995-03-03,1.620227336883545,1.6260346033239879,1.6086128040026593,1.620227336883545,2006400
1995-03-06,1.5969977378845215,1.6144195313887162,1.5795759443803268,1.608612266887318,4612000
1995-03-07,1.6086132526397705,1.6086132526397705,1.585384180399485,1.585384180399485,3146400
1995-03-08,1.6028045415878296,1.6202263300833495,1.5795754902604697,1.6144190672515095,2860000
1995-03-09,1.5969977378845215,1.608612266887318,1.5969977378845215,1.6028050023859197,1975200
1995-03-10,1.6144191026687622,1.6202263656280025,1.5969973137910418,1.602804576750282,2410400
1995-03-13,1.620227336883545,1.6260346033239879,1.6086128040026593,1.6260346033239879,1679200
1995-03-14,1.6260349750518799,1.6376495105879647,1.6202277072838374,1.6260349750518799,2367200
1995-03-15,1.6260349750518799,1.6376495105879647,1.6202277072838374,1.6202277072838374,2269600
1995-03-16,1.64926278591156,1.660877312572909,1.6376482592502108,1.6434555225808853,3823200
1995-03-17,1.64926278591156,1.6550700492422346,1.6376482592502108,1.6550700492422346,3886400
1995-03-20,1.64926278591156,1.660877312572909,1.6376482592502108,1.64926278591156,2731200
1995-03-21,1.6434564590454102,1.655070992324883,1.6376491924056737,1.6434564590454102,2508800
1995-03-22,1.6144191026687622,1.6376481545057229,1.6144191026687624,1.6318408915464828,3165600
1995-03-23,1.6144191026687622,1.6202263656280025,1.602804576750282,1.6144191026687624,2215200
1995-03-24,1.6318416595458984,1.6434561909305667,1.62022712816123,1.62022712816123,3772800
1995-03-27,1.6550709009170532,1.6608781672360604,1.6376491019600317,1.6434563682790388,1767200
1995-03-28,1.666685938835144,1.6724932069147092,1.6608786707555792,1.6608786707555792,2829600
1995-03-29,1.666685938835144,1.6841077430738391,1.6550714026760143,1.6608786707555792,11672800
1995-03-30,1.666685938835144,1.6724932069147092,1.6608786707555792,1.6724932069147092,2313600
1995-03-31,1.6899139881134033,1.6899139881134033,1.6318413424737674,1.6550704007296217,4978400
1995-04-03,1.684107780456543,1.6899150486650139,1.678300512248072,1.6899150486650139,2106400
1995-04-04,1.6957216262817383,1.701528892125169,1.6899143604383078,1.6899143604383078,4148800
1995-04-05,1.718950867652893,1.7305654005424398,1.6957218018738,1.6957218018738,5939200
1995-04-06,1.7247575521469116,1.7363720811175978,1.7189502876615685,1.7189502876615685,3085600
1995-04-07,1.718950867652893,1.736372666987213,1.7189508676528933,1.7247581340976665,4488000
1995-04-10,1.7305647134780884,1.7305647134780884,1.7247574493389002,1.7305647134780884,2087200
1995-04-11,1.7363725900650024,1.7421798562525108,1.7247580576899857,1.7363725900650024,3049600
1995-04-12,1.7363725900650024,1.7421798562525108,1.730565323877494,1.7363725900650024,3800800
1995-04-13,1.7479873895645142,1.7479873895645142,1.7363728554145839,1.7363728554145839,2492800
1995-04-17,1.713142991065979,1.747986577324948,1.713142991065979,1.747986577324948,4098400
1995-04-18,1.713142991065979,1.713142991065979,1.6957211979364946,1.7015284623129894,2226400
1995-04-19,1.7305647134780884,1.7363719776172766,1.7015283927821472,1.718950185199712,1630400
1995-04-20,1.7305647134780884,1.7363719776172766,1.718950185199712,1.7305647134780884,1610400
1995-04-21,1.713142991065979,1.7421793129484533,1.713142991065979,1.7421793129484533,2213600
1995-04-24,1.7305647134780884,1.7305647134780884,1.7131429210605238,1.7131429210605238,1252000
1995-04-25,1.718950867652893,1.7305654005424398,1.7131436012081198,1.7247581340976665,2190400
1995-04-26,1.7247575521469116,1.7247575521469116,1.7131430231762252,1.7131430231762252,2208000
1995-04-27,1.713142991065979,1.7247575198189689,1.7073357266894842,1.7189502554424738,2114400
1995-04-28,1.7073357105255127,1.7189502391685434,1.7015284462039975,1.7073357105255127,1684000
1995-05-01,1.713142991065979,1.7189502554424738,1.7073357266894842,1.7073357266894842,1992000
1995-05-02,1.718950867652893,1.7247581340976665,1.7131436012081198,1.7131436012081198,1986400
1995-05-03,1.7247575521469116,1.7247575521469116,1.7131430231762252,1.7131430231762252,3570400
1995-05-04,1.7247575521469116,1.742179345602941,1.7189502876615685,1.7189502876615685,4093600
1995-05-05,1.7363725900650024,1.7479871224400192,1.730565323877494,1.7363725900650024,2564000
1995-05-08,1.7421801090240479,1.7537946430842082,1.7363728419939677,1.7363728419939677,1632800
1995-05-09,1.7537941932678223,1.7596014588084443,1.7363723966459566,1.7421796621865784,2118400
1995-05-10,1.7421801090240479,1.7537946430842082,1.7305655749638875,1.7537946430842082,1787200
1995-05-11,1.7305647134780884,1.7363719776172766,1.7247574493389002,1.7363719776172766,3196800
1995-05-12,1.7421801090240479,1.7421801090240479,1.7189510409037272,1.7305655749638875,3748800
1995-05-15,1.7537941932678223,1.7537941932678223,1.7363723966459566,1.7363723966459566,1250400
1995-05-16,1.7421801090240479,1.7537946430842082,1.7363728419939677,1.747987376054128,2611200
1995-05-17,1.7363725900650024,1.7421798562525108,1.730565323877494,1.7363725900650024,3019200
1995-05-18,1.713142991065979,1.7305647841954637,1.7073357266894842,1.7247575198189689,2520000
1995-05-19,1.7073357105255127,1.7189502391685434,1.7073357105255127,1.7073357105255127,7422400
1995-05-22,1.7221484184265137,1.7280260580798465,1.7045154994665153,1.7162707787731808,3656800
1995-05-23,1.7397807836532593,1.7397807836532593,1.7162702325228099,1.7280255080880347,3398400
1995-05-24,1.7574137449264526,1.7691690208122484,1.7397808310977592,1.7574137449264526,3558400
1995-05-25,1.7985566854476929,1.8103119579015994,1.75741323185902,1.7632908680859734,10564000
