Price,Close,High,Low,Open,Volume
2008-10-02,13.12803840637207,13.813347894585963,13.01685187844618,13.752700488923706,9456363
2008-10-03,12.661060333251953,13.542462764032543,12.549874917850966,13.394888664358891,12044595
2008-10-06,12.432621002197266,12.53572091596605,11.793806097688993,12.384103530701942,13505646
2008-10-07,11.7149658203125,12.772244181042602,11.652296751654685,12.507418602956779,10113687
2008-10-08,11.450142860412598,12.179927888636326,11.387474924790013,11.484509887925062,12878971
2008-10-09,10.75472640991211,11.761466018599666,10.71631606217161,11.601761949456803,10221108
2008-10-10,11.290438652038574,11.951489548559833,9.91779543121502,10.07345614459068,20322892
2008-10-13,12.464966773986816,12.464966773986816,11.42183880793594,11.682621086289888,10503499
2008-10-14,12.173860549926758,13.134104002601637,11.993942260054052,12.976421644479029,11376856
2008-10-15,10.918474197387695,12.10513220066481,10.918474197387695,12.10513220066481,14273368
2008-10-16,11.779658317565918,11.836262429600197,10.663755072781617,11.0478516179846,15155652
2008-10-17,11.401622772216797,12.04448097706454,11.20350957654767,11.320759938969333,12125831
2008-10-20,11.522921562194824,11.597719450538593,11.152974288269627,11.533028702726805,14719122
2008-10-21,11.74528980255127,12.133429575471965,11.365235509989832,11.454183825495862,12621576
2008-10-22,11.49260139465332,11.731145589035236,11.14893441577521,11.47238595998181,13719299
2008-10-23,11.235854148864746,11.779654570256099,10.74057004717086,11.549196028028032,12557600
2008-10-24,10.969015121459961,11.326831383899027,10.109849465267354,10.50607608308392,10414824
2008-10-27,10.665773391723633,11.245962552473483,10.659709568181125,10.857822772237428,8654124
2008-10-28,11.516853332519531,11.522918303542713,10.356474988870843,10.811327163040746,10157429
2008-10-29,11.48046875,11.907019025620658,11.17723385902524,11.347045076708811,8237828
2008-10-30,11.797853469848633,11.957557537753035,11.571439289896857,11.840307132534209,7740297
2008-10-31,11.975750923156738,12.129390013246924,11.559308971760359,11.727098517379666,8529741
2008-11-03,12.046500205993652,12.16779501665317,11.923184886030231,12.012134337356228,5945972
2008-11-04,12.590304374694824,12.693404296787193,12.234508790094687,12.250682046808768,7380837
2008-11-05,12.008094787597656,12.743944772035837,11.987879361940063,12.51550782316529,9450114
2008-11-06,11.359172821044922,12.080871216818894,11.286396599002893,11.650277709213043,8667514
2008-11-07,11.547179222106934,11.68262338302722,11.310655633796141,11.452164766885584,5813852
2008-11-10,11.533028602600098,11.892866438138789,11.369281224278046,11.71496975161396,4483135
2008-11-11,11.247983932495117,11.450140445512206,11.090301576974214,11.328846767174928,6099219
2008-11-12,10.795159339904785,11.157018877468325,10.714296469588803,11.051897260794085,6625018
2008-11-13,11.472380638122559,11.496638230583162,10.489899954134852,10.756746092217346,9418274
2008-11-14,10.900278091430664,11.47642408716801,10.900278091430664,11.219685059373019,7081485
2008-11-17,10.659709930419922,11.01752716300808,10.611191308876744,10.77696030178982,7514147
2008-11-18,10.928576469421387,11.001352672524371,10.516176837806322,10.615234579452826,8482130
2008-11-19,10.400951385498047,10.99529113685074,10.364563846262056,10.878040742007297,8536882
2008-11-20,10.000678062438965,10.756743259851909,9.905664785420148,10.297847833896855,12910811
2008-11-21,10.702162742614746,10.720357656480848,9.88545113878067,10.107823093081558,10554978
2008-11-24,11.284375190734863,11.642192484196439,10.81537133073642,10.878040414841054,11510463
2008-11-25,11.247983932495117,11.640168164378007,10.995288291223755,11.48854963225031,7448385
2008-11-26,10.91038703918457,11.207556940068018,10.811330405556754,11.035724074429885,13697577
2008-11-28,11.247983932495117,11.276285982001294,10.835585426148374,10.835585426148374,5016374
2008-12-01,10.219010353088379,10.92251502416749,10.20485989820894,10.92251502416749,9822072
2008-12-02,10.053242683410645,10.39084457114886,9.913754052329327,10.362541366066202,14091257
2008-12-03,10.312002182006836,10.318067154500351,9.650951159074369,9.84502109994517,14256704
2008-12-04,10.033020973205566,10.419138957209165,9.881403639394296,10.170486713337002,9844389
2008-12-05,10.17453384399414,10.255396681844955,9.541784461225499,10.024938110284353,8303293
2008-12-08,10.504050254821777,10.722378910076738,10.219009205492892,10.289764914039788,9321863
2008-12-09,10.063346862792969,10.423185729861125,9.885450233534872,10.020894362389548,14886354
2008-12-10,10.350410461425781,10.435316617294284,10.20485803482119,10.206879691915557,8244077
2008-12-11,10.043132781982422,10.356475876661786,9.935990688212955,10.265505892975535,9664659
2008-12-12,10.259441375732422,10.36051964979969,9.67925212848091,9.842999483205121,13554447
2008-12-15,10.212944984436035,10.36052023672102,10.085587453366976,10.297851152513886,8424700
2008-12-16,10.973052978515625,11.066044622313111,10.176556739772659,10.26752672632541,11544088
2008-12-17,10.908363342285156,11.086261147508013,10.752702619294523,10.863889177820706,8469335
2008-12-18,11.122648239135742,11.219683193136555,10.829521719977873,10.902297935478483,11153979
2008-12-19,11.130735397338867,11.361193997738129,11.049872549369203,11.243942466604341,7640315
2008-12-22,11.01146125793457,11.177229089422754,10.823455200916342,11.159035324990295,5998939
2008-12-23,10.938645362854004,11.233956161570749,10.835488630809651,11.177320867899889,6873784
2008-12-24,11.062033653259277,11.098442400775282,10.882014983647673,10.930559215003868,1945787
2008-12-26,11.074167251586914,11.098439360616233,10.97100935321556,11.070121708749127,1969890
2008-12-29,11.04382610321045,11.110574111659336,10.835489844722119,11.033712246780016,5053273
2008-12-30,11.24811840057373,11.280480449706461,11.041804884364508,11.084280791349647,5537711
2008-12-31,11.450379371643066,11.509037421203155,11.250134272520507,11.250134272520507,5815043
2009-01-02,11.691081047058105,11.727489775920311,11.316885643738527,11.4402689308873,5541579
2009-01-05,11.511061668395996,11.648604342526866,11.389701160631725,11.612195616199061,6747913
2009-01-06,11.680967330932617,11.800305077623694,11.517130919102105,11.539380251671822,5623410
2009-01-07,11.367457389831543,11.563657069013768,11.314867619411912,11.480726869813946,7242171
2009-01-08,11.23396110534668,11.339140654737307,11.04180695411221,11.339140654737307,6484865
2009-01-09,11.047871589660645,11.363408984722051,10.975055267723397,11.302728142442351,4770585
2009-01-12,11.039779663085938,11.084278331767381,10.934600156749998,11.025620265234513,4925617
2009-01-13,10.722219467163086,11.021575847747286,10.582655133511269,10.977077174524737,9144811
2009-01-14,10.70199203491211,10.829420878269932,10.523996208443997,10.590745360867823,7524264
2009-01-15,10.948761940002441,11.01550995756696,10.523998279872377,10.754583906000917,7029709
2009-01-16,10.908305168151855,11.1591173046864,10.740423202760944,11.104504780957598,6814568
2009-01-20,10.430956840515137,10.9103319559568,10.414775813748328,10.83549284166414,7743570
2009-01-21,10.56242847442627,10.588723353460141,10.263072096500563,10.526020886839273,7523966
2009-01-22,10.46534252166748,10.58063477365667,10.218574695378894,10.414775522935841,6309300
2009-01-23,10.386454582214355,10.515906195801008,10.113393104991264,10.293410553325584,9295379
2009-01-26,11.351273536682129,11.553542649301658,10.784923924538734,10.801106096426864,16908020
2009-01-27,11.58387565612793,11.616238834391025,11.203612042526213,11.381607800978014,9696499
2009-01-28,11.676922798156738,11.796261703158486,11.591971002457395,11.761875741853318,7712921
2009-01-29,11.466565132141113,11.622311624304041,11.335090746029726,11.507018259561265,6265856
2009-01-30,11.312841415405273,11.517132119748153,11.22788847019428,11.411952610819473,6964244
2009-02-02,11.242042541503906,11.333062609103488,11.088318893293758,11.185407271532437,7141891
2009-02-03,11.359362602233887,11.420042292029475,11.128777025817286,11.308795620072278,5879019
2009-02-04,11.420042037963867,11.630401046435342,11.320930846971855,11.37149897600569,7815284
2009-02-05,11.725470542907715,11.782105855772606,11.250140994786324,11.316890166376226,7932823
2009-02-06,11.84075927734375,11.933802148982066,11.634445824583024,11.707262134734373,7132667
2009-02-09,11.71535587310791,11.91964660121042,11.628381294607275,11.810421537235543,7264489
2009-02-10,11.304754257202148,11.786150954390484,11.233959544794413,11.596019601517533,6907111
2009-02-11,11.403861045837402,11.521176017047045,11.28452215574799,11.347225757116709,6410771
2009-02-12,11.399819374084473,11.41195600472286,11.084281901455183,11.215756326716388,5346971
2009-02-13,11.403861045837402,11.602082260365643,11.343180215351358,11.403861045837402,4961027
2009-02-17,10.92651081085205,11.134847085552048,10.748514959806966,10.997304367381904,8072084
2009-02-18,10.900218963623047,11.001351813304561,10.726268625374665,10.930558244528696,9520042
2009-02-19,10.76065444946289,11.0539426107779,10.730314017741199,10.898196056204572,8416070
2009-02-20,10.606928825378418,10.944716763640063,10.374320419892733,10.590747800335008,10452912
2009-02-23,10.38240909576416,10.788967731060014,10.350045905194099,10.697946472831198,9549203
2009-02-24,10.637264251708984,10.669627434580773,10.315658637661333,10.453200155871722,7552830
2009-02-25,10.503768920898438,10.699969674322475,10.31768202259833,10.558381442573314,8059884
2009-02-26,10.406679153442383,10.695922744488852,10.380384281529068,10.560402843397608,6845813
2009-02-27,10.267115592956543,10.378362252854288,10.155867785061691,10.261047280235637,11451843
2009-03-02,9.88078784942627,10.366231265417698,9.856515736026578,10.206439182537794,10789460
2009-03-03,10.054732322692871,10.259022969660029,9.864601069949464,9.998097041791752,9541764
2009-03-04,10.511861801147461,10.728288005805508,10.172052282880962,10.172052282880962,12309727
2009-03-05,10.052717208862305,10.544229027910784,9.975855311381409,10.263076327862189,10741254
2009-03-06,9.973827362060547,10.271162084922244,9.747287331497532,10.131596619416188,11705667
2009-03-09,9.71492862701416,9.947537050759232,9.654247769342366,9.820107020048939,10641272
2009-03-10,10.337910652160645,10.346001736979302,9.840331895758789,9.911125443930205,15776375
2009-03-11,10.54220199584961,10.625132185282787,10.250936669056209,10.30554920482934,12609376
2009-03-12,11.007415771484375,11.05798275030739,10.4390435264722,10.507814296232299,14857490
2009-03-13,10.944714546203613,11.035734659127778,10.78694527900426,11.007417010040923,7930740
2009-03-16,10.930556297302246,11.16114190869264,10.875943764604862,10.875943764604862,10338945
2009-03-17,11.177322387695312,11.177322387695314,10.77278648875051,10.829421790122147,7054704
2009-03-18,11.324979782104492,11.484771857413133,10.993261297358723,11.389706180101875,15537727
2009-03-19,11.070121765136719,11.496907020741292,11.05191682227395,11.426112316714223,14013294
2009-03-20,10.841556549072266,11.187434315682468,10.754580840674691,11.126753482103029,9678050
2009-03-23,11.36340618133545,11.387678282659865,10.973028641370982,11.07213981744543,11311987
2009-03-24,11.155074119567871,11.320933348904214,11.092371646183722,11.246094246350413,6261690
2009-03-25,11.248167037963867,11.515305531931075,10.987099011938412,11.167215596311884,7035362
2009-03-26,11.420186996459961,11.468757626890472,11.189475927604018,11.416139252487081,11315855
2009-03-27,11.219832420349121,11.3878057483057,11.128762779006077,11.290664491240596,6035539
2009-03-30,10.898055076599121,11.053886369741493,10.804960386046478,11.011386195215731,7195453
2009-03-31,10.972936630249023,11.18340906876996,10.839366765437035,11.15709987037703,7937584
2009-04-01,10.626864433288574,10.709838578529524,10.357702131936954,10.527698165820238,14842017
2009-04-02,11.013407707214355,11.22185734423692,10.811029686483032,10.883885636111659,11206053
2009-04-03,10.896034240722656,10.95269924151197,10.792821307373252,10.889962621437952,6676200
2009-04-06,10.938529014587402,10.96483820594305,10.738174845272164,10.768531781239787,6764577
2009-04-07,10.685559272766113,10.891985113287442,10.663297820167882,10.883889621934449,6212591
2009-04-08,10.711864471435547,10.800911397202551,10.600557250004375,10.685555282984167,5593356
2009-04-09,11.450545310974121,11.501138670881241,11.05590860389467,11.104479240192997,8829985
2009-04-13,11.26840591430664,11.3534051101639,11.118646246812128,11.33114251352189,6416722
2009-04-14,11.013407707214355,11.22185734423692,10.970908690419842,11.138882034122895,7165399
2009-04-15,10.837342262268066,11.035672600792168,10.772581780787263,10.916269852856269,8142012
2009-04-16,11.11257266998291,11.159119430236473,10.790791943716144,10.887933208353502,11135232
2009-04-17,11.163166999816895,11.201618271208758,10.970908345613493,11.159119255749953,8755891
2009-04-20,10.764486312866211,11.059957948553986,10.717939537230183,11.009363427450054,5816828
2009-04-21,11.001269340515137,11.025554665263874,10.685558970159082,10.685558970159082,6259012
2009-04-22,11.138883590698242,11.426259685177246,10.859601837116601,10.924363456028939,7802191
2009-04-23,11.74601936340332,11.786494519358683,11.179361436916274,11.179361436916274,14242123
2009-04-24,12.22969913482666,12.300532364338135,11.758159886295358,11.828991967184704,11617885
2009-04-27,11.83910846710205,12.07791501373804,11.754110441777923,12.019225025873695,8647280
2009-04-28,11.63672924041748,11.784466130468186,11.57399266398222,11.671133910476714,6727679
2009-04-29,11.940300941467285,12.033395630098921,11.719709177756231,11.746018371492212,5296384
2009-04-30,11.826970100402832,12.102204130479645,11.701495746270428,11.976729776347241,9623297
2009-05-01,11.978753089904785,12.053632924382784,11.66506664490053,11.81685018629828,6138497
2009-05-04,12.413860321044922,12.413860321044922,11.837082215119592,11.990889556883449,6790763
2009-05-05,12.614217758178711,12.636480352541984,12.324817814921872,12.39564989657495,7397203
2009-05-06,12.57779312133789,12.69921973781875,12.387557131665881,12.695171992498988,6633648
2009-05-07,12.345059394836426,12.709339282397142,12.227680511392839,12.709339282397142,6601511
2009-05-08,12.42195987701416,12.547434219206222,12.239819406445756,12.407793919231182,5848668
2009-05-11,12.227677345275879,12.369341517875693,12.160891855048988,12.363271049455063,4527473
2009-05-12,12.162917137145996,12.29243923929466,11.974706175980758,12.249940212313287,5089576
2009-05-13,11.810779571533203,11.978754106723514,11.703520066126979,11.978754106723514,4949719
