Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2016-03-07,76.81671142578125,77.29882345902512,76.50333829765339,76.70421882237058,1987900
2016-03-08,76.0131607055664,76.7845408943851,75.82835412542885,76.35063838872743,1719400
2016-03-09,76.0131607055664,76.47920481872295,75.73996623740312,76.28636130411448,1872800
2016-03-10,76.1015396118164,76.98541225737098,75.28195017367266,76.58365140662944,1748500
2016-03-11,79.11474609375,79.19509703792444,76.67203938246543,76.77650112723789,2680700
2016-03-14,78.79335021972656,78.99423068113144,77.69252921467434,78.49605106029385,2026200
2016-03-15,79.07459259033203,79.25136225762053,77.95769151688106,77.99787006376536,2124200
2016-03-16,80.19953155517578,80.33613495886303,78.5764197579648,78.83354656139585,1817000
2016-03-17,81.75833892822266,82.68239017658414,79.92631029968518,80.12719073931227,3535100
2016-03-18,80.7619857788086,82.11993358572394,80.4727174119234,82.11993358572394,3566500
2016-03-21,80.6253662109375,80.88249904576875,80.15932827376636,80.36020870319012,1718100
2016-03-22,80.29592895507812,80.64948048782426,79.91827275062374,80.41645844400381,1435800
2016-03-23,80.01473236083984,81.1235906542778,80.00669542331421,80.35221017227046,1343900
2016-03-24,80.63341522216797,80.85036955145694,79.4442063348707,79.87007192817521,1576800
2016-03-28,80.54505157470703,81.0593052154251,80.26382007281231,80.72182741315142,1077100
2016-03-29,81.89494323730469,82.01547273757998,80.1914808854153,80.5932417994096,1824400
2016-03-30,82.20830535888672,82.69042329605858,82.0234987959705,82.24044696339045,1568400
2016-03-31,82.25654602050781,82.7065163605875,81.86281584255197,81.95924068559167,1588300
2016-04-01,83.9680404663086,84.22516723496128,81.85478002801882,81.90298938139566,3108100
2016-04-04,84.12872314453125,84.27335730194723,83.66268519764361,84.12872314453125,1877200
2016-04-05,83.5662612915039,83.87963428091629,83.35734392176751,83.5662612915039,1661100
2016-04-06,84.93228912353516,85.04478173452891,83.36542337727393,83.56630391553242,2331500
2016-04-07,84.36979675292969,84.81173623569443,83.91178953005777,84.55460948128186,2133100
2016-04-08,85.35487365722656,85.64555388501208,84.63624924973085,84.79773552725321,1380300
2016-04-11,85.59713745117188,86.01700560732476,85.32260329651493,85.79092228014177,1423500
2016-04-12,85.72630310058594,85.98468485912137,84.99153247737553,85.51637215698699,1495700
2016-04-13,85.77476501464844,86.19463311648369,85.43563390743815,86.18655695289804,2271300
2016-04-14,84.94306945800781,85.86355472555621,84.84618016266977,85.71014462116892,1628000
2016-04-15,85.4113998413086,85.58903845393758,84.67662922397876,85.00767796180888,1325100
2016-04-18,85.2176284790039,85.3952671195968,84.781608041269,84.95924668186188,2031500
2016-04-19,85.185302734375,85.21760121872428,83.93376264714092,84.79772708248964,2433100
2016-04-20,84.63626861572266,85.50023333479865,84.49092846857398,85.19340687317724,1707300
2016-04-21,82.81951141357422,84.37787821457142,82.66609511824936,84.37787821457142,2442200
2016-04-22,84.12755584716797,84.89462485038476,83.0455781530355,83.13439744734139,1709900
2016-04-25,84.11949920654297,84.41825564401996,83.41702085046293,84.04682605783448,1296800
2016-04-26,84.59587097167969,84.82196037494273,84.28096843180339,84.33748924254256,1257900
2016-04-27,84.36980438232422,85.00768574960874,83.8126723265829,84.40210287487999,1613500
2016-04-28,84.0791244506836,85.0561307533055,83.58658321774836,83.82074266949688,2402300
2016-04-29,84.68468475341797,84.98344111090039,82.59340873195882,83.93376193946997,2678500
2016-05-02,85.19337463378906,85.40330553109871,84.37785488560718,84.78157667931822,2100800
2016-05-03,84.10333251953125,84.77350605905946,83.28781271804982,84.31326343056125,1976800
2016-05-04,85.19337463378906,85.37101320867083,83.37662656208938,83.69152906835954,1927500
2016-05-05,85.83931732177734,86.17037211684024,85.27410933057858,85.27410933057858,2148400
2016-05-06,86.04926300048828,86.13808228806884,84.97536154905463,85.6374650453698,1313900
2016-05-09,86.1138687133789,86.52566671032724,85.78281385144041,86.09771639019316,1169500
2016-05-10,86.54183197021484,86.59027662984965,86.03314456312626,86.29152634835806,1156200
2016-05-11,85.37104034423828,86.50145679769257,85.34681185425771,86.33997049300129,1025800
2016-05-12,86.04121398925781,86.21885262047124,85.25799247543911,85.79898453240028,1185200
2016-05-13,85.3468017578125,86.0735023635706,85.08035000262363,85.86356526406117,1272200
2016-05-16,85.97661590576172,86.17040068695061,85.34680458636034,85.38717923924878,1620900
2016-05-17,85.07228088378906,86.1138841448971,84.63626048423401,86.1138841448971,1213700
2016-05-18,84.41824340820312,85.1368678263325,83.49775806003052,84.92693073420166,1691000
2016-05-19,83.78843688964844,84.04681864836344,83.25552720743306,83.57042978335738,1146700
2016-05-20,83.98223114013672,84.32135605676349,83.67539855435386,84.20023825502327,1632900
2016-05-23,84.10333251953125,84.32941575313653,83.67538221557142,84.2002218137586,1069200
2016-05-24,85.02384948730469,85.06421798818668,84.13565622358314,84.33751720891833,2153000
2016-05-25,85.72630310058594,85.96853869434725,85.20146342097448,85.58903913893116,1311800
2016-05-26,85.02384948730469,85.78284260315529,84.70894684300646,85.61328011471073,1544700
2016-05-27,85.63750457763672,86.02508038965738,85.0722962687613,85.1368932641495,1134700
2016-05-31,85.4113998413086,85.8312740457602,84.98345563468801,85.55673996434076,2166200
2016-06-01,85.1611099243164,85.46793639150823,84.67664481179474,85.15303376035375,1133700
2016-06-02,86.04121398925781,86.04929015257869,84.72508274210645,85.06420767789156,1338500
2016-06-03,86.37226104736328,86.63064280730556,85.92009450754105,86.36418488477872,1438300
2016-06-06,86.55796813964844,86.92939768830938,86.12195393267719,86.48530115858888,1164500
2016-06-07,87.0989761352539,87.4219487685817,86.34805305818139,86.61450486464601,1299700
2016-06-08,86.84864807128906,87.45423088582923,86.58219631472467,87.07473133640161,1225600
2016-06-09,88.06787872314453,88.09210104701316,86.47721374583857,86.71944930513722,2009500
2016-06-10,87.84181213378906,88.31820102097046,87.22815311816066,87.55113187166546,2050800
2016-06-13,87.9548568725586,88.65733522416032,87.64803043408703,87.82566290248158,2493200
2016-06-14,86.8890151977539,87.89024363952653,86.566036492577,87.6237857457326,1552000
2016-06-15,87.0107421875,87.44080453666908,86.71050706128862,87.0269682688205,1342700
2016-06-16,87.38399505615234,87.43267948594786,86.53198038994717,86.80787327064873,1460400
2016-06-17,86.77542877197266,87.40023508700595,86.41839305435461,87.31097615760144,2267200
2016-06-20,87.1649398803711,88.08998158541827,87.1243715685216,87.50574341574638,2327100
2016-06-21,88.80403900146484,89.08804190216784,87.3434438109938,87.56253618496392,2071300
2016-06-22,88.77155303955078,89.11235641442298,88.14674066148808,88.76343690468325,1247300
2016-06-23,90.45121765136719,90.45121765136719,88.87702207273442,89.258399862675,1842700
2016-06-24,87.8546371459961,89.47751771993065,87.37589034826848,87.78161049175212,3365800
2016-06-27,88.35771942138672,88.38206163590554,86.53197904290877,87.34341921112119,2662000
2016-06-28,89.90756225585938,89.940014410767,88.6011432475536,89.11234826310073,1805500
2016-06-29,91.6927490234375,91.79823402814007,90.15912743326507,90.59730591485689,2442700
2016-06-30,92.18775177001953,92.2039778553759,90.67035587102285,91.87129048377523,3217100
2016-07-01,92.17961120605469,92.90990866956454,92.05789393033675,92.45550411040189,1551300
2016-07-05,92.36624908447266,92.69082643648163,92.07413008674439,92.19584736759751,2322400
2016-07-06,91.2059097290039,92.11471908993269,90.57298715527152,92.08226691915621,2411600
2016-07-07,91.04359436035156,92.08224308959626,90.61353201466322,91.25457056059791,1994100
2016-07-08,92.22831726074219,92.30134392391173,91.14910006137858,91.83882315144145,1927200
2016-07-11,93.04785919189453,93.14523425812723,91.48177914040863,92.22830893326281,2073300
2016-07-12,94.20820617675781,94.22443844763795,92.71515917725145,92.9910458742395,3195700
2016-07-13,94.13516998291016,94.6950594555418,93.7862504839441,94.45163113420533,2194400
2016-07-14,94.93851470947266,95.06834812852172,93.83495541074826,94.11895827642039,2344500
2016-07-15,94.79244232177734,95.37668024647692,94.08648713096579,95.37668024647692,1712700
2016-07-18,94.3705062866211,95.34423213852514,94.32993179662593,94.76811028722214,1485000
2016-07-19,95.23875427246094,95.24686421842965,94.23256380048029,94.37051336232823,1388600
2016-07-20,95.53087615966797,95.6201289035958,95.01966477154393,95.23064099824272,1627400
2016-07-21,95.38480377197266,95.68503270207296,94.92228307754993,95.46594655873496,1305600
2016-07-22,95.62012481689453,95.96093445801094,95.20629470899335,95.47407150172826,1511200
2016-07-25,94.83302307128906,95.83920723539994,94.27312732467038,95.6688055279068,1467200
2016-07-26,94.91416931152344,95.11702937889326,94.52467525822226,94.88982709396673,1571600
2016-07-27,95.4334716796875,95.54707279964201,94.2812282111221,94.93037658360554,1961700
2016-07-28,94.65451049804688,95.66881085445372,94.00535579362726,95.20629013956413,2176000
2016-07-29,93.94043731689453,94.49221694802627,93.77003560312122,94.33804750649688,2296800
2016-08-01,94.97098541259766,94.97910155004304,93.98914326887068,94.02160162785326,1875500
2016-08-02,94.72752380371094,94.83301498802285,94.06214311130128,94.50843768155046,2037300
2016-08-03,93.90796661376953,95.12512677824485,93.5428148499489,94.74374893618177,2011800
2016-08-04,94.4678726196289,94.93850945141887,93.89175078380235,94.11895306375673,1773800
2016-08-05,94.59768676757812,95.14135013972826,94.15950837798357,94.5895706332903,2224100
2016-08-08,93.90796661376953,94.77620728346339,93.78624935916265,94.56523112153124,1549000
2016-08-09,94.06216430664062,94.24068217496632,93.69701862382794,93.94856315239674,1312300
2016-08-10,94.32181549072266,94.39484833442292,93.99723814373944,94.39484833442292,1001100
2016-08-11,94.03780364990234,94.67072601111546,93.80248525059025,94.30558039989171,1070800
2016-08-12,94.53279113769531,94.88982683635226,93.8755265022568,94.06215429688352,933700
2016-08-15,93.95668029785156,95.02778132850393,93.93233807750926,94.63017728438263,878700
2016-08-16,92.60157012939453,93.74569774386326,92.39871005250023,93.47792095657121,1813200
2016-08-17,92.95858764648438,93.04784656405116,91.73331739769945,92.83687656870919,1448200
2016-08-18,92.78820037841797,93.25072111829324,92.30133741920163,92.92614374854955,1098200
2016-08-19,92.18775177001953,92.9667338739132,91.89563270720949,92.65027258766888,3096700
2016-08-22,93.00729370117188,93.22637986831784,91.75767483868414,92.21207944657114,1434200
2016-08-23,93.49414825439453,94.41918966054372,93.3318564870363,93.48603211832715,1924700
2016-08-24,92.9666976928711,93.70511120059626,92.78817986942997,93.50225116319446,1360900
2016-08-25,92.7070541381836,93.34809271713334,92.5853368552036,92.99917314101634,1208000
2016-08-26,91.8793716430664,93.31561799609912,91.11661591491279,92.861213489521,1665700
2016-08-29,92.3743667602539,92.65025969932883,92.1715066721218,92.29322396316077,1229500
2016-08-30,91.87127685546875,92.50419933406882,91.4249821893797,92.42305653772496,1458900
2016-08-31,92.0010986328125,92.39059269927137,91.4736673924719,91.80635469498215,2493100
2016-09-01,92.35811614990234,92.38245836348594,91.56290209165557,92.26074110477101,1157700
2016-09-02,93.38867950439453,93.74571528760023,92.69895635203758,92.77198921260212,1747300
2016-09-06,95.06022644042969,95.19005366109843,93.48603037578579,93.80249157773824,2391100
2016-09-07,94.80056762695312,95.06022826406975,94.41107357587924,94.80867757222703,1415900
2016-09-08,94.3299331665039,94.75999552718694,94.313707084749,94.37861760256672,3568700
2016-09-09,89.41259765625,93.87551875810654,89.41259765625,93.55905757523868,2960700
2016-09-12,90.28895568847656,90.74336644725268,88.44698900830964,88.81213465174956,2629100
2016-09-13,87.72480010986328,90.02928729557831,87.56251454693592,89.97248672947399,2444000
2016-09-14,87.9357681274414,88.79589267450933,87.44078915844655,88.06559532756637,1915400
2016-09-15,88.51190185546875,88.74722026528055,87.64366105620338,88.05749111650907,1535600
2016-09-16,87.63555145263672,88.11429825287821,87.2866318797767,88.00881324370587,2797100
2016-09-19,88.60926818847656,88.76344380896684,87.90331917001578,88.12240530210421,1509800
2016-09-20,88.16297912597656,89.49374056109491,88.13052077502277,89.33144880632595,1396800
2016-09-21,89.33956909179688,89.54242915158333,87.65177190858208,88.13864100470776,1472200
2016-09-22,91.10850524902344,91.23022251796253,90.02117834564186,90.2483806125695,2059400
2016-09-23,91.68463134765625,92.01732481895812,90.47558711868642,91.00302451493697,2459800
2016-09-26,91.44120788574219,91.74955296598895,90.64599368085578,91.28703225021977,1557200
2016-09-27,91.3519515991211,91.87127290233414,91.06794872873868,91.87127290233414,1428000
2016-09-28,91.84120178222656,91.95536064316624,91.03393377381265,91.65365774833622,1483700
2016-09-29,92.53429412841797,92.74629983387833,90.94421401032665,91.53132013262561,2444400
2016-09-30,92.41200256347656,93.68406200100036,92.38754083909208,92.78709685348508,2807000
2016-10-03,91.53133392333984,92.33045209268936,91.12362196822474,92.06136070922761,2571500
2016-10-04,90.19405364990234,91.53134857910892,89.84342106351333,91.53134857910892,2572400
2016-10-05,87.6091537475586,90.3979022452413,87.4542212017347,90.21850797559074,3795800
2016-10-06,88.48165893554688,88.67735895129893,86.46756068397504,87.37268181096636,2907500
2016-10-07,88.48165893554688,89.36231211702678,87.91085840958233,88.64474124514169,2295900
2016-10-10,89.23184204101562,89.40308032194558,88.48165350898225,88.51427121313904,1231100
2016-10-11,88.83229064941406,89.27262034653221,88.26149012891663,89.01983468153269,1483200
2016-10-12,90.95237731933594,91.41716866674521,88.69364976243158,88.69364976243158,2420700
2016-10-13,91.89826965332031,91.94719931699083,90.4060486669665,90.76483094713714,2329900
2016-10-14,92.4283218383789,93.43944599518743,91.90645090446533,92.1184629154903,2254800
2016-10-17,92.42012786865234,92.8033780391068,92.0450336778983,92.13473079103402,1750700
2016-10-18,93.08065032958984,93.56174750075796,92.42830864472012,93.24373264021159,1085600
2016-10-19,94.03468322753906,94.04283920841418,92.90124451232954,93.30895645941759,1577400
2016-10-20,93.63513946533203,94.07546917212069,92.73001832713169,93.82268350156949,1691900
2016-10-21,94.35269927978516,94.41793468525624,92.6321543429269,92.95832514909166,1928200
2016-10-24,95.20073699951172,96.29340200117197,94.69517195954315,94.69517195954315,1999600
2016-10-25,95.20073699951172,95.52690779235627,94.66255425813965,94.91533988871915,1548600
2016-10-26,94.32010650634766,94.80120997236676,94.15702417075708,94.71151282143425,2459700
2016-10-27,94.09991455078125,95.75522398877278,93.96944374720047,95.18442977608271,3291800
2016-10-28,94.69519805908203,95.46169870034822,94.02655054899625,94.62181287659084,2781100
2016-10-31,95.55953979492188,95.72262210515535,94.76042154391854,95.36383355721206,1953500
2016-11-01,93.8960952758789,95.77972313497209,93.42314775988035,95.55956134438945,2566600
2016-11-02,92.06951904296875,93.79005781402492,91.51503052099542,93.5535903486634,3754800
2016-11-03,92.36305236816406,92.74630255486353,91.34377260404418,92.27336147241628,2162700
2016-11-04,92.1265869140625,92.64845766679313,92.11027495362023,92.62398972612975,2492400
2016-11-07,93.92867279052734,94.03467564859807,93.04801356271018,93.44756949671996,1738200
2016-11-08,94.53209686279297,94.7196471048285,93.93683465399326,94.18146432252813,1757200
2016-11-09,89.06060791015625,93.211112973757,88.52242509827721,92.20814496426058,6318600
