Price,Close,High,Low,Open,Volume
2018-10-29,96.93004608154297,101.45686921586511,94.85797267003052,100.90618675982319,55162000
2018-10-30,96.81805419921875,97.42473637662542,93.43926685922516,96.7527188668357,65350900
2018-10-31,99.69278717041016,100.93416524840191,98.3674095983212,98.41408073127415,51062400
2018-11-01,98.86210632324219,100.16881990044013,98.49809422173209,99.91681426132395,33384200
2018-11-02,99.08612060546875,100.1688212727114,97.98474863372994,99.3847973882615,37680200
2018-11-05,100.34613037109375,100.5608004557542,98.84341129441508,99.28209423395671,27922100
2018-11-06,100.54215240478516,101.58751741117952,99.19810354397522,100.22480436997613,24340200
2018-11-07,104.4996337890625,104.76097507288863,102.11021962720545,102.14755511361145,37901700
2018-11-08,104.30364990234375,104.73299740536152,103.51962588492457,104.35032105048332,25644100
2018-11-09,102.26889038085938,104.02361552060218,101.51286636188239,103.46359746502604,32039200
2018-11-12,99.74880981445312,102.6329068399439,99.03011413038776,102.12888843217522,33621800
2018-11-13,99.81414031982422,101.49419447693208,99.53412773313163,100.38349402402083,35374600
2018-11-14,98.39867401123047,101.48271444010469,97.92997498833371,101.33272731992355,39495100
2018-11-15,100.56404876708984,101.05149969559366,97.40502232072583,98.41740664958253,38505200
2018-11-16,101.51081848144531,102.06387980431899,100.11409762625911,100.37656789147226,33502100
2018-11-19,98.07058715820312,101.76393063430896,97.06757152471388,101.49208433995287,44773900
2018-11-20,95.3427505493164,96.52387404206617,93.1304906779727,95.42712008897387,64052500
2018-11-21,96.65512084960938,97.89248608352902,95.83958190952002,97.11444392650148,28130600
2018-11-23,96.61759948730469,97.3112719180298,95.61458403885062,95.77393996248858,13823100
2018-11-26,99.80476379394531,99.95474375139806,98.03308218887473,98.22993490590713,32336200
2018-11-27,100.43281555175781,100.610923450403,98.76424834901476,99.61727676255899,29124500
2018-11-28,104.16366577148438,104.36051848842692,101.10774636418324,101.1358671592066,46788500
2018-11-29,103.2918701171875,104.16365039309994,102.20448519162878,103.42310524244073,28123200
2018-11-30,103.94806671142578,104.023060270063,102.51384887344103,103.76995879760723,33665600
2018-12-03,105.07292938232422,106.31967033190467,103.79807479121698,105.9259649220725,34732800
2018-12-04,101.7264404296875,105.58852324331708,101.43584930221671,104.93234742264752,45197000
2018-12-06,102.3544921875,102.40135779747597,98.42679219148012,99.19545828252336,49107400
2018-12-07,98.25802612304688,102.59817487710609,97.77058246833334,101.59515962933098,45044900
2018-12-10,100.85462951660156,101.2202212514588,97.38626039187743,98.23929585358113,40801500
2018-12-11,101.79206085205078,104.00432104029392,100.7140587096971,102.92631889794023,42381900
2018-12-12,102.25135803222656,104.30425443718406,102.21386126043939,103.94804583287285,36183000
2018-12-13,102.59819793701172,103.929308398702,101.82953194026757,102.72006424191333,31333400
2018-12-14,99.39231872558594,102.4201177148635,98.89549888023541,101.47334363777709,47043100
2018-12-17,96.4488754272461,99.17670692072994,95.34274554957928,98.8111222888703,56957300
2018-12-18,97.46125793457031,97.96745364386338,96.10202672856721,97.25502925836444,49319200
2018-12-19,97.19880676269531,100.18910169958608,95.00529159165829,97.16130998222344,68198200
2018-12-20,95.1552734375,97.77998355898302,92.59617373848037,96.5988672226163,70334200
2018-12-21,92.08061981201172,96.55200566546407,91.35881925980705,95.26776767566125,111242100
2018-12-24,88.23726654052734,91.83687839078392,88.09666256932024,91.56503212681886,43935200
2018-12-26,94.26473236083984,94.38659866733794,88.07790753138947,89.18403736088048,51634800
2018-12-27,94.845947265625,94.85532324983727,90.36518515074535,93.0836412780841,49498500
2018-12-28,94.10539245605469,95.9989405781642,93.28985355374657,95.69896632756647,38196300
2018-12-31,95.21150207519531,95.98954402948614,94.15224504888805,94.94903181393533,33173800
2019-01-02,94.78968811035156,95.38024627431369,92.74616018911574,93.31797353990505,35329300
2019-01-03,91.30258178710938,93.91792349948464,91.11509786491847,93.83355394655364,42579100
2019-01-04,95.54898071289062,96.09267328233008,92.73678664558504,93.47733194152237,44060600
2019-01-07,95.67083740234375,96.80508812188847,94.65845299969683,95.27713195954888,35656100
2019-01-08,96.36450958251953,97.46126343870469,95.34274212500739,96.58948308209578,31514400
2019-01-09,97.74249267578125,98.31430606514587,96.7769738172153,97.35816318968843,32280800
2019-01-10,97.11443328857422,97.25504442170846,95.97080656169209,96.75822461617622,30067600
2019-01-11,96.36450958251953,96.96444368257528,95.27712455630687,96.73009420124792,28314200
2019-01-14,95.66146850585938,96.4301345777404,94.92092322961877,95.52085737587815,28437100
2019-01-15,98.43616485595703,98.47366163374141,95.50210457239687,96.09266988277689,31587600
2019-01-16,98.78300476074219,99.60791962878204,98.38929929287569,98.67052157094011,29853900
2019-01-17,99.47669219970703,99.95476009705916,98.20183016987437,98.42680371873303,28393000
2019-01-18,100.96714782714844,101.14525575354382,99.2798355493402,100.73279830369341,37427600
2019-01-22,99.06421661376953,100.3953199993991,98.29555057330101,100.06723214403672,32371300
2019-01-23,100.02973937988281,100.33908243525248,98.74550154963187,99.4766779946272,25874300
2019-01-24,99.55165100097656,100.30157215819773,98.74548826008618,100.17033702845075,23164800
2019-01-25,100.46095275878906,101.12650455222615,99.55167545661531,100.52657033978201,31225600
2019-01-28,98.50177764892578,99.81413620057482,98.1080722289647,99.60790750865841,29476700
2019-01-29,96.49576568603516,98.39868274358494,95.77396512172169,98.31431319305084,31490500
2019-01-30,99.72041320800781,99.72041320800781,97.79875128029026,98.07059760360042,49471900
2019-01-31,97.89247131347656,98.63301657570854,96.72072383876377,97.30191316086177,55636400
2019-02-01,96.34576416015625,97.58312921950115,95.94268273883591,97.28316214910781,35535700
2019-02-04,99.12047576904297,99.17672451977278,96.336402192552,96.4301477265083,31315100
2019-02-05,100.50779724121094,100.55466284200061,99.32667396393111,99.42041231728838,27325400
2019-02-06,99.39231872558594,100.3015960207127,98.92361967876018,100.3015960207127,20609800
2019-02-07,98.67986297607422,98.97982998514242,97.76121713970558,98.60487658764039,29760700
2019-02-08,99.05485534667969,99.15796970965147,97.73312774679214,97.85498692494974,21461100
2019-02-11,98.66114044189453,99.90788151022387,98.39867014367346,99.5516656896845,18914100
2019-02-12,100.19847869873047,100.43282821522142,98.87675114464692,99.4954301492576,25056600
2019-02-13,100.12347412109375,101.03275128932158,100.02973575516673,100.77028100401435,18394900
2019-02-14,100.20782470703125,100.57340927125858,99.04545345543094,99.6547562946248,21784700
2019-02-15,101.44522094726562,101.52021450978627,100.63905802961813,101.15462983222284,26606900
2019-02-19,101.39832305908203,101.857653151877,101.03273847210022,101.04211445303713,18038500
2019-02-20,100.87116241455078,101.61487038956706,100.06155662819498,101.53955655308681,21607700
2019-02-21,102.99873352050781,103.06463133306966,100.6075730353277,100.63581392895094,29063200
2019-02-22,104.4673080444336,104.68382633093825,103.38469506494353,103.60122053377044,27763200
2019-02-25,105.05098724365234,105.60641784921758,104.74033021518437,105.21103095311415,23750600
2019-02-26,105.77587127685547,106.60430199682602,104.65560121297533,104.74033108131144,21536700
2019-02-27,105.59700012207031,105.77586869794521,104.38259137589878,105.14513144303909,21487100
2019-02-28,105.46517181396484,106.26536137115117,105.18275577265723,105.47458783670471,29083900
2019-03-01,105.93589782714844,106.3971824996349,105.12629205288579,106.27480290392455,23501200
2019-03-04,105.68171691894531,106.61370223872365,104.3072718181879,106.39717676931946,26608000
2019-03-05,105.15452575683594,105.80409497330382,104.71207316459721,105.6722993616034,19538300
2019-03-06,105.20161437988281,106.0582931659724,104.90036619646824,105.31458514203449,17687000
2019-03-07,103.9212646484375,105.01329334877038,103.43173924704982,104.87208175030385,25339000
2019-03-08,104.03426361083984,104.22254100503572,102.42446818880175,102.7633732442121,22818400
2019-03-11,106.21833801269531,106.33130160137254,104.47674659145791,104.48615543563182,26491600
2019-03-12,106.96202850341797,107.31034242098585,106.04886800606603,106.20890451858763,26132700
2019-03-13,107.79046630859375,108.26116703483216,107.11265611363875,107.44214518554102,35513800
2019-03-14,107.87516784667969,108.44942319471387,107.63040868828475,107.82810209267528,30763400
2019-03-15,109.11783599853516,110.37931038398015,107.87517929790344,108.58123032381376,54681100
2019-03-18,110.6805648803711,110.7182217991241,109.24963787937133,109.36260145330748,31207600
2019-03-19,110.75587463378906,111.4995825915104,110.13454627076011,111.17008636015242,37588700
2019-03-20,110.63348388671875,111.79141071157414,109.87095108883979,110.51110429641791,28113300
2019-03-21,113.17527770996094,113.74011711475802,110.22868672469288,110.2757596677271,29854400
2019-03-22,110.19103240966797,112.58218555119193,110.1816163849879,112.49746287603854,33624500
2019-03-25,110.76529693603516,111.09478600374345,109.50381527096529,109.7297496056334,27067100
2019-03-26,111.00064086914062,111.75375766853598,110.00275051601595,111.66903499131207,26097700
2019-03-27,109.92742156982422,111.28304167763245,108.7506699991078,110.97237753920614,22733400
2019-03-28,110.07805633544922,110.68996862824905,109.3249324085691,110.55817301839335,18334800
2019-03-29,111.02887725830078,111.38660718483013,110.10630077723144,111.15125684787922,25399800
2019-04-01,112.04557800292969,112.13030785355525,111.17949054276743,111.97968020014173,22789100
2019-04-02,112.20561981201172,112.47862704253673,111.57487550174693,112.08323305007055,18142300
2019-04-03,112.93992614746094,113.37296992590241,112.1679772933135,112.83637141975508,22860700
2019-04-04,112.36568450927734,113.1847064064351,111.44310787170917,113.06231961377361,20112800
2019-04-05,112.8646011352539,113.18468131164397,112.37507562011383,112.39390048586763,15826200
2019-04-08,112.90225982666016,112.98698249736907,111.68785127024483,112.7892890833929,15116200
2019-04-09,112.29034423828125,112.53511058367691,111.63136621104887,111.678431965953,17612000
2019-04-10,113.14703369140625,113.29765417677402,112.53512136047888,112.74223081239177,16477200
2019-04-11,113.27881622314453,113.76834172194137,112.89283825601949,113.47650962740796,14209100
2019-04-12,113.86251068115234,113.89075875983225,113.31650325950854,113.57067850903897,19745100
2019-04-15,113.9566421508789,114.45558374286641,113.50476631941847,113.85308742246761,15792600
2019-04-16,113.69303131103516,114.52146904786115,113.06229416673129,114.51205302385489,14071800
2019-04-17,114.63443756103516,114.70975139169649,113.47651793948653,114.13549600196768,19300900
2019-04-18,116.14067840576172,116.28188285179064,114.19197804502296,115.0298246089629,27991000
2019-04-22,116.50782775878906,116.73376206140615,115.3875579051793,115.43463084345545,15648700
2019-04-23,118.08940124511719,118.221196874713,116.57374432244215,116.8279195559989,24025500
2019-04-24,117.6845932006836,118.47536694378772,117.22330133488336,118.4188851570868,31257000
2019-04-25,121.58196258544922,123.6718744562273,121.28072166275977,122.43864114857702,38033900
2019-04-26,122.27860260009766,122.87168995912101,121.45958814403113,122.09973407184349,23654900
2019-04-29,122.16570281982422,122.55166660028648,121.77031582897142,122.28807527305129,16324200
2019-04-30,122.9470443725586,123.04117590585808,121.80794221185113,122.20332912686233,24166500
2019-05-01,120.38639831542969,122.99407681376249,120.21694579039679,122.88111325195528,26821700
2019-05-02,118.81427764892578,120.49938712766804,118.16470834184729,120.48056225865155,27350200
2019-05-03,121.34661865234375,121.84556017913074,119.79331229380215,119.89686700868114,24911100
2019-05-06,120.64058685302734,121.02656488474477,118.72013426670811,118.98372551650397,24239800
2019-05-07,118.1646728515625,119.72740225653007,116.94085562800961,119.04959225834274,36017700
2019-05-08,118.15526580810547,118.96487140910713,117.43979888999029,118.08936801185283,28419000
2019-05-09,118.1458740234375,118.41888128744208,116.32896905992759,117.00677920748068,27235800
2019-05-10,119.68036651611328,120.43349056643108,116.56432994301181,117.59046128201172,30915100
2019-05-13,116.12185668945312,118.19294399744422,115.83002456526664,116.83732373638259,33944900
2019-05-14,117.42097473144531,118.50358036462235,116.45132546316076,116.61136912558204,25266300
2019-05-15,119.07453155517578,119.72650520754055,116.88239630499172,117.41153737152452,24722700
2019-05-16,121.82415771484375,122.24936799326858,119.49029510787909,119.76431294141372,30112200
2019-05-17,121.01155853271484,123.26983552571461,120.86981698016024,121.23832194829606,25770500
2019-05-20,119.2635269165039,120.5580162839099,118.82888016747843,119.5469884264376,23706900
2019-05-21,119.90602111816406,120.50129663482602,119.6036579211268,120.40680948742198,15293300
2019-05-22,120.63359832763672,121.17219028800179,119.54697794588137,119.64147231648401,15396500
2019-05-23,119.2257308959961,119.32966894589664,117.86509257650454,119.24462544647393,23603800
2019-05-24,119.28240203857422,120.3973677640926,119.02728600029555,119.91548111302093,14123400
2019-05-28,119.20682525634766,120.94541209493637,119.1028872161159,119.98163151422452,23128400
2019-05-29,118.05406951904297,118.4792653728373,117.20367060254557,118.46981449351269,22763100
2019-05-30,118.80052185058594,118.82886727761367,117.90287581089494,118.35642427006309,16829600
2019-05-31,116.86349487304688,117.75168997509147,116.52333535349395,117.38318503039376,26646800
2019-06-03,113.23514556884766,117.51548561216423,112.45089559289391,117.02414080836002,37983600
2019-06-04,116.37218475341797,116.48556648069659,114.00051843607805,114.59579413101908,29382600
2019-06-05,118.89501190185547,118.9328082084477,117.36429392495742,118.06350757464293,24926100
2019-06-06,120.77533721923828,120.91707157156718,118.6776889897148,119.47139703741142,21459000
2019-06-07,124.15802001953125,124.96117892150316,121.19107842752165,122.06982994291113,33885600
2019-06-10,125.29186248779297,126.69028943079465,124.72492524229368,125.10287379408449,26477100
2019-06-11,124.8194580078125,126.84151365967713,124.04464449500148,126.50135409124114,23913700
2019-06-12,124.24308776855469,124.69662909347514,123.50607770887692,124.15803705565435,17092500
2019-06-13,125.0273208618164,125.66983641315151,124.30919828348188,124.70604866833285,17200800
2019-06-14,125.150146484375,126.41629025062265,124.38479113937181,124.97061583943528,17821700
2019-06-17,125.52809143066406,126.35958117780324,125.2257210369306,125.32021538942578,14517800
2019-06-18,127.71078491210938,127.78637751614586,126.20841975364854,126.79424441266258,25934500
2019-06-19,128.21157836914062,128.4383417724038,126.4351881485629,127.55960474912793,23744400
