Price,Close,High,Low,Open,Volume
2008-09-22,18.52132797241211,19.19217928751423,18.462993135916804,19.119260394192043,105207700
2008-09-23,18.550493240356445,19.082798715570142,18.477574358220267,18.710913668406437,92181300
2008-09-24,18.754663467407227,19.024462900056417,18.565074940023564,18.652577872205224,80250300
2008-09-25,19.403644561767578,19.600523771999836,18.76925197756157,18.827586815928953,96203500
2008-09-26,19.979694366455078,20.096364004939726,19.060919920279634,19.082795999049928,100744300
2008-09-29,18.23694610595703,20.169289160002016,18.23694610595703,19.644275623264477,134383100
2008-09-30,19.46196746826172,19.46196746826172,18.623404159288004,18.791116542920467,107192700
2008-10-01,19.308841705322266,19.68072666980085,19.163005364287248,19.235922839398913,88957000
2008-10-02,19.141132354736328,19.345304933879138,18.740080614104713,19.090089557653602,93819800
2008-10-03,19.192176818847656,20.030740507158818,19.133841989855892,19.22863695622503,114289400
2008-10-06,18.164016723632812,18.951537269433096,17.60254336844621,18.68902995722919,146374600
2008-10-07,16.93898582458496,18.38277337686819,16.873358991225583,18.215060976421576,145941200
2008-10-08,16.778564453125,17.719213357422973,16.406679549766256,16.698353574710918,171598600
2008-10-09,16.260841369628906,17.434830850598207,16.093128984007983,17.332745292535282,131948700
2008-10-10,15.677501678466797,16.297310162522102,15.057693194411492,15.888966322184789,228467500
2008-10-13,18.594242095947266,18.594242095947266,16.5014777657403,16.669191594603106,144935400
2008-10-14,17.573383331298828,18.761955929989384,17.20879032189766,18.696329077032217,165674900
2008-10-15,16.52335548400879,17.68276139388298,16.392101774843862,17.340044457250556,113280200
2008-10-16,17.639007568359375,17.639007568359375,15.538951366796056,16.72752518003093,161147800
2008-10-17,17.449419021606445,18.30985861659392,16.997323146154606,17.18691164935623,133673100
2008-10-20,18.025466918945312,18.047342986894154,16.778560252894685,17.64629147684317,93484300
2008-10-21,17.03377914428711,18.236935323904163,16.968152317143325,17.719212730971122,100385600
2008-10-22,15.699374198913574,16.815027826131598,15.239986265861106,16.800445163967716,150054800
2008-10-23,16.27542495727539,16.472305434374217,15.232689160949807,15.713951622206018,154774100
2008-10-24,16.01293182373047,16.669200661434676,15.276454822862608,15.356664376838872,153919700
2008-10-27,15.444151878356934,16.012915780095412,15.327482288727953,15.801452670447091,117683900
2008-10-28,16.84419822692871,16.924407747599226,15.56083059726812,15.779585858459754,134088800
2008-10-29,16.771272659301758,17.478582353371483,16.55251748528763,16.866066197158155,111701800
2008-10-30,16.501480102539062,17.412962687299135,16.326475613162575,17.27441833580028,95323000
2008-10-31,16.282726287841797,16.70565418918267,16.129597867561976,16.428564070709204,93055200
2008-11-03,16.49418830871582,16.705651530323845,16.19522076233987,16.392101320631856,61923500
2008-11-04,17.15774154663086,17.252535084098888,16.676479053122314,16.86606612805837,72123000
2008-11-05,16.100435256958008,17.019210265063137,16.07855916480813,17.01191823434651,81179700
2008-11-06,15.2253999710083,16.100423549342462,15.210817310991654,15.947295188080385,95509700
2008-11-07,15.677501678466797,15.706669791039825,15.312908616176871,15.546247953512477,71256300
2008-11-10,15.531660079956055,16.020214718983276,15.451450571717908,15.932713184394057,67106800
2008-11-11,15.458739280700684,15.531656746940035,15.159773218522483,15.524366112965314,78014500
2008-11-12,14.802475929260254,15.312906709225912,14.787893265601909,15.232695800451083,90162300
2008-11-13,15.495203971862793,15.495203971862793,13.664946771112376,14.693099017509837,148413700
2008-11-14,14.627466201782227,15.56082449094635,14.328500146427212,14.992059087904098,96624500
2008-11-17,14.087868690490723,14.758719646743208,13.963907055395868,14.394126765971455,97289000
2008-11-18,14.403547286987305,14.432911587756477,13.764857292511927,14.315451584212404,108966500
2008-11-19,13.42715835571289,14.645806781407568,13.397792658595666,14.410885405170294,103010500
2008-11-20,12.86922550201416,13.830929887318247,12.847201224402442,13.30235982674129,139532800
2008-11-21,14.447593688964844,14.462276538704781,13.199579465742499,13.228945165222374,157231900
2008-11-24,15.189059257507324,15.372590659941373,14.587076481560999,14.601757929578278,125289900
2008-11-25,14.675176620483398,15.365255360783086,14.352160831372094,15.313866771654158,92948100
2008-11-26,15.042236328125,15.181720611565217,14.484300594597864,14.484300594597864,79678300
2008-11-28,14.844019889831543,14.910091309241542,14.697195602435405,14.85136131423638,28650800
2008-12-01,13.662077903747559,14.645806322622851,13.654736479698224,14.594416354277515,79639900
2008-12-02,14.058505058288574,14.175965043091496,13.625370839240246,13.94104507348565,79689800
2008-12-03,14.587081909179688,14.609104789516708,13.654741701849877,13.69144743590091,80961500
2008-12-04,14.029147148132324,14.623788766901232,13.794227071593204,14.24204294240811,78719200
2008-12-05,14.587081909179688,14.667834804138758,13.559304552942795,13.882320333481076,91996200
2008-12-08,15.423983573913574,15.600173601859451,14.78529349740513,14.939460647003944,107225000
2008-12-09,15.122995376586914,15.600176980654208,15.020216787849247,15.13767823215432,80484900
2008-12-10,15.130332946777344,15.387275852526527,14.902752944208325,15.284498690226853,61499000
2008-12-11,14.2787446975708,14.770608947518953,14.175966152648634,14.763267522864972,83564300
2008-12-12,14.21267032623291,14.572391658220285,13.728147601496179,14.058503240962157,78112600
2008-12-15,13.97775650024414,14.271406552721139,13.867636505360602,14.197993689543415,59925900
2008-12-16,14.763266563415527,14.814655132420132,13.94838668281827,14.102552389832082,97688700
2008-12-17,14.432909965515137,14.719218516943874,14.315449975173424,14.543028531431304,78922700
2008-12-18,14.168620109558105,14.697191310481863,13.941041620401002,14.579731354772834,80759200
2008-12-19,14.036480903625488,14.535685093303725,14.029139480216985,14.25671800494726,113530400
2008-12-22,14.080533027648926,14.161287313492119,13.867635874147354,14.124580183457105,58575400
2008-12-23,14.153943061828613,14.366838772594399,13.955728799912029,14.153943061828612,47511400
2008-12-24,14.073192596435547,14.278748338460261,14.021804010987852,14.139264034935135,16880400
2008-12-26,14.0438232421875,14.190648934097869,14.01445894394557,14.09521321451963,23101000
2008-12-29,13.919020652770996,14.102552052096986,13.684100685671082,14.058504908324116,58512800
2008-12-30,14.197989463806152,14.308108025681282,13.948386643431334,13.955728067587474,43224100
2008-12-31,14.271407127380371,14.447597165961122,14.146605675023094,14.175969981336241,46419000
2009-01-02,14.924778938293457,14.976167525352981,14.220018772504602,14.337478800136077,50084000
2009-01-05,15.064263343811035,15.174381945399874,14.726564712006748,14.829343287025786,61475200
2009-01-06,15.240449905395508,15.41663990774166,15.130331328958373,15.233108480268545,58083400
2009-01-07,14.322793006896973,14.895411574247005,14.30076873114877,14.821998721986688,72709900
2009-01-08,14.770615577697754,14.822004173109168,14.352162585988644,14.410892609349434,70255400
2009-01-09,14.330135345458984,14.902752549070339,14.249381062802497,14.80731681521304,49815300
2009-01-12,14.293424606323242,14.52834596923377,14.168623201121854,14.469614578331067,52163500
2009-01-13,14.550371170043945,14.675172595225535,14.330134019833451,14.330134019833451,65843500
2009-01-14,14.014456748962402,14.447590932002381,13.955726761443424,14.337472380433464,80257500
2009-01-15,14.124580383300781,14.168627539732169,13.59601030542256,13.999778939883635,96169800
2009-01-16,14.469613075256348,14.61643873679429,14.0585031832767,14.410883090687827,79634100
2009-01-20,13.566637992858887,14.403541958814142,13.485885145440571,14.286080598487803,89873000
2009-01-21,14.22735595703125,14.27874593405931,13.551960232947424,13.852953068891273,68340900
2009-01-22,12.560894012451172,13.346408464853402,12.53152830570561,13.250971318164291,222436600
2009-01-23,12.626964569091797,12.839860327168411,12.29660739248376,12.45811456758443,117020600
2009-01-26,12.94263744354248,13.074780313679511,12.648987398923449,12.6930359557917,92476500
2009-01-27,12.964654922485352,13.192233412679206,12.79580641041356,13.05275058978501,61695000
2009-01-28,13.24362850189209,13.441841379734488,13.03807279867613,13.067437099002026,64145500
2009-01-29,12.913272857666016,13.184898617929013,12.891248579712055,13.052757150906757,49192800
2009-01-30,12.553547859191895,13.06009490795961,12.553547859191895,13.02338778834836,62370900
2009-02-02,13.089459419250488,13.309696539615766,12.48013522599086,12.502159498120774,88871700
2009-02-03,13.58132266998291,13.662076928527755,12.920609955273658,13.104141342705859,86865100
2009-02-04,13.676763534545898,13.948390706512475,13.581327793183199,13.61069349836181,75618000
2009-02-05,13.97775650024414,14.051167963187964,13.397796421397405,13.58866930556593,75195200
2009-02-06,14.432909965515137,14.631124224304356,13.99243430161694,14.065847145638896,86746000
2009-02-09,14.271407127380371,14.513668605458147,14.139264248386318,14.418231459414018,52196400
2009-02-10,13.801557540893555,14.535682971797108,13.728146117989708,14.131914544893407,83953200
2009-02-11,14.102555274963379,14.308110993268318,13.889659531213422,13.904342382571011,58599000
2009-02-12,14.139263153076172,14.183310309250718,13.610693078280054,13.926365997803801,75323200
2009-02-13,14.014456748962402,14.293423839619216,13.977751031850548,14.146599570938443,47416000
2009-02-17,13.371392250061035,13.674447459346272,13.223559821701862,13.667055696944862,75853300
2009-02-18,13.393564224243164,13.637486683815156,13.30486450720145,13.467479010304721,54946900
2009-02-19,13.238343238830566,13.58574760986413,13.164427025252177,13.526614920968322,49195600
2009-02-20,13.304866790771484,13.445307446094375,13.05355252749238,13.13486049791633,69413800
2009-02-23,12.720931053161621,13.41574119957648,12.683973651581526,13.319651109567536,70803400
2009-02-24,12.691367149353027,12.824416068970418,12.09264842090946,12.587885282910475,122674500
2009-02-25,12.536144256591797,12.743109421050235,12.166564512095555,12.573103076942326,105894600
2009-02-26,12.136996269226074,12.624841314811393,12.136996269226074,12.602666027344956,83219500
2009-02-27,11.937422752380371,12.210912321482079,11.900465350263568,12.040906016009554,93428000
2009-03-02,11.67132568359375,12.011339000417648,11.61958475655009,11.796982824914577,80602100
2009-03-03,11.737849235534668,12.003946317680095,11.560451180771052,11.848723548449835,80476600
2009-03-04,11.91524600982666,12.12220966764816,11.745239040317855,11.91524600982666,69285100
2009-03-05,11.286962509155273,11.737849414794697,11.286962509155273,11.723065890880019,89708500
2009-03-06,11.294352531433105,11.54566677562007,10.991297368119584,11.346094155476814,92821400
2009-03-09,11.198262214660645,11.63436627946127,11.161304816559317,11.235220317679156,66479100
2009-03-10,12.181344032287598,12.284827285385816,11.27217849832401,11.360877523228956,95184200
2009-03-11,12.647016525268555,12.713540977428252,12.14438795776618,12.292218977138653,84522200
2009-03-12,12.573095321655273,12.595270600187522,12.181340526589361,12.573095321655273,93694100
2009-03-13,12.30700397491455,12.602667458878699,11.959599557486015,12.55092652541431,82965800
2009-03-16,12.011340141296387,12.53614263382624,12.003948378183123,12.432660769909853,67028900
2009-03-17,12.491789817810059,12.491789817810059,12.018728395356,12.063077551252505,62481000
2009-03-18,12.536144256591797,12.728325892910023,12.270047799242194,12.587886605082536,70710700
2009-03-19,12.669187545776367,12.898327900357948,12.50657303818698,12.839195223976878,58994600
2009-03-20,12.610058784484863,13.04616293688188,12.477009868860737,12.802240394849196,81725500
2009-03-23,13.548792839050293,13.740974467740307,12.79484985184365,12.83920043450389,71600000
2009-03-24,13.253128051757812,13.460091778093398,13.186603594054333,13.334436035580877,50044100
2009-03-25,13.216164588928223,13.534003239556483,12.95006826152306,13.290080783698494,73927100
2009-03-26,13.918368339538574,13.955325737357175,13.393565959375811,13.43052335719441,63775100
2009-03-27,13.400959014892578,13.763148353796247,13.341826320551403,13.704015659455072,47670400
2009-03-30,12.920499801635742,13.127464842310927,12.765277078504852,13.112681323012557,49633000
2009-03-31,13.578356742858887,13.888803700257345,13.142252650088803,13.179210050560387,92423300
2009-04-01,14.273165702819824,14.310124513758248,13.437916313294172,13.474873714398115,96438900
2009-04-02,14.258383750915527,14.701878208559437,14.044026874531072,14.413606529123996,99082300
2009-04-03,13.859236717224121,14.154900151891344,13.622705969490344,14.140116627699365,81858400
2009-04-06,13.866631507873535,13.866631507873535,13.504443545072911,13.704016935749205,47476100
2009-04-07,13.866631507873535,14.147511479694607,13.770539989473198,13.866631507873535,65815200
2009-04-08,14.184468269348145,14.502307014258603,14.01446054799598,14.02185231064908,56408900
2009-04-09,14.539258003234863,14.561433281410837,14.206635879765,14.376643526112902,55759600
2009-04-13,14.480131149291992,14.672312741110794,14.317516606907397,14.554047363042995,44444700
2009-04-14,14.302736282348633,14.450567333092506,14.044030181253316,14.369260748625566,63796300
2009-04-15,13.918368339538574,14.228815274651621,13.681837609897084,14.199248228529257,72725500
2009-04-16,14.605786323547363,14.620569846274371,14.03663338706654,14.162290510577446,67688700
2009-04-17,14.191861152648926,14.554049092243263,14.044028707582605,14.554049092243263,61398500
2009-04-20,13.755752563476562,14.007066793307475,13.726185520045055,13.962716228160211,62937200
2009-04-21,14.021858215332031,14.103166228920823,13.726194633875286,13.740978165406913,60928300
2009-04-22,13.881413459777832,14.184468688333837,13.822280766640919,13.86662993403495,59401000
2009-04-23,13.984896659851074,13.999680187009995,13.6522743479491,13.984896659851074,86116300
2009-04-24,15.455819129943848,15.670175979805972,14.413604745731543,14.650135469831595,168478500
2009-04-27,15.078849792480469,15.389296762171295,14.990151463902812,15.189723408119796,68219600
