Price,Close,High,Low,Open,Volume
2018-11-26,99.80475616455078,99.95473611053858,98.03307469491318,98.22992739689754,32336200
2018-11-27,100.43280792236328,100.61091580747848,98.76424084637321,99.617269195117,29124500
2018-11-28,104.16365814208984,104.36051084461405,101.10773895861738,101.13585975158105,46788500
2018-11-29,103.29190826416016,104.16368886203189,102.20452293701665,103.42314343788016,28123200
2018-11-30,103.94805908203125,104.02305263516423,102.51384134931267,103.76995118128515,33665600
2018-12-03,105.07292938232422,106.31967033190467,103.79807479121698,105.9259649220725,34732800
2018-12-04,101.7264175415039,105.58849948617492,101.43582647941535,104.93232381314321,45197000
2018-12-06,102.35448455810547,102.40135016458811,98.42678485485214,99.19545088859985,49107400
2018-12-07,98.25806427001953,102.59821470906614,97.77062042606447,101.59519907188778,45044900
2018-12-10,100.85466766357422,101.22025953671185,97.38629722698386,98.23933301133731,40801500
2018-12-11,101.79203033447266,104.00428985947327,100.71402851530739,102.926288040308,42381900
2018-12-12,102.25135040283203,104.30424665461447,102.21385363384265,103.94803807688146,36183000
2018-12-13,102.59821319580078,103.92932385545882,101.82954708473774,102.72007951882681,31333400
2018-12-14,99.39230346679688,102.4201019912443,98.89548369771853,101.47332805950741,47043100
2018-12-17,96.44889068603516,99.17672261107826,95.34276063337197,98.81113792138093,56957300
2018-12-18,97.4612808227539,97.96747665092396,96.10204929754362,97.2550520981165,49319200
2018-12-19,97.19880676269531,100.18910169958608,95.00529159165829,97.16130998222344,68198200
2018-12-20,95.15528106689453,97.77999139882252,92.59618116269047,96.59887496775582,70334200
2018-12-21,92.08061218261719,96.5519976655902,91.35881169021773,95.26775978219369,111242100
2018-12-24,88.23726654052734,91.83687839078392,88.09666256932024,91.56503212681886,43935200
2018-12-26,94.26475524902344,94.38662158511157,88.07792891736563,89.18405901543325,51634800
2018-12-27,94.84593963623047,94.85531561968854,90.36517788178269,93.08363379044923,49498500
2018-12-28,94.10538482666016,95.99893279525428,93.28984599047011,95.69895856897631,38196300
2018-12-31,95.21150970458984,95.98955172122595,94.15225259340322,94.94903942229784,33173800
2019-01-02,94.7896957397461,95.38025395124085,92.74616765403161,93.31798105084482,35329300
2019-01-03,91.30255126953125,93.91789210773742,91.1150674100062,93.83352258300665,42579100
2019-01-04,95.54898071289062,96.09267328233008,92.73678664558504,93.47733194152237,44060600
2019-01-07,95.67084503173828,96.8050958417353,94.65846054835745,95.27713955754686,35656100
2019-01-08,96.36451721191406,97.46127115493168,95.3427496735063,96.58949072930197,31514400
2019-01-09,97.74247741699219,98.3142907170898,96.77695870915545,97.35814799089786,32280800
2019-01-10,97.11442565917969,97.25503678126739,95.97079902214188,96.75821701476576,30067600
2019-01-11,96.36451721191406,96.96445135946793,95.2771320996107,96.7301018595866,28314200
2019-01-14,95.66143798828125,96.43010381494518,94.92089294828673,95.52082690315729,28437100
2019-01-15,98.43616485595703,98.47366163374141,95.50210457239687,96.09266988277689,31587600
2019-01-16,98.78299713134766,99.60791193567613,98.38929169388855,98.67051395023309,29853900
2019-01-17,99.47667694091797,99.95474476493898,98.20181510663714,98.42678862098698,28393000
2019-01-18,100.96712493896484,101.14523282498504,99.27981304365244,100.73277546863437,37427600
2019-01-22,99.0642318725586,100.39533546321705,98.29556571369301,100.06724755731955,32371300
2019-01-23,100.02975463867188,100.33909774122951,98.74551661252003,99.47669316905088,25874300
2019-01-24,99.55168151855469,100.30160290566432,98.74551853053495,100.1703677356872,23164800
2019-01-25,100.46092224121094,101.12647383246969,99.55164521525337,100.52653980227088,31225600
2019-01-28,98.50178527832031,99.81414393161727,98.10807982786501,99.60791522372756,29476700
2019-01-29,96.49574279785156,98.3986594040415,95.77394240474462,98.3142898735193,31490500
2019-01-30,99.72042846679688,99.72042846679688,97.79876624503487,98.07061260994179,49471900
2019-01-31,97.89246368408203,98.63300888859851,96.72071630069112,97.30190557749326,55636400
2019-02-01,96.34576416015625,97.58312921950115,95.94268273883591,97.28316214910781,35535700
2019-02-04,99.12045288085938,99.17670161860062,96.33637994724654,96.4301254595558,31315100
2019-02-05,100.50782012939453,100.5546857408567,99.32669658314288,99.42043495784675,27325400
2019-02-06,99.39230346679688,100.30158062233065,98.92360449192617,100.30158062233065,20609800
2019-02-07,98.67990112304688,98.97986824807423,97.76125493155455,98.60491470562533,29760700
2019-02-08,99.05485534667969,99.15796970965147,97.73312774679214,97.85498692494974,21461100
2019-02-11,98.66114044189453,99.90788151022387,98.39867014367346,99.5516656896845,18914100
2019-02-12,100.19847106933594,100.43282056798286,98.87674361589245,99.49542257339517,25056600
2019-02-13,100.12348937988281,101.03276668668423,100.02975099967009,100.7702963613766,18394900
2019-02-14,100.2078628540039,100.57344755740145,99.04549115991377,99.65479423105617,21784700
2019-02-15,101.44522094726562,101.52021450978627,100.63905802961813,101.15462983222284,26606900
2019-02-19,101.39832305908203,101.857653151877,101.03273847210022,101.04211445303713,18038500
2019-02-20,100.87116241455078,101.61487038956706,100.06155662819498,101.53955655308681,21607700
2019-02-21,102.99871063232422,103.06460843024237,100.60755067850327,100.63579156585087,29063200
2019-02-22,104.46731567382812,104.68383397614542,103.38470261527333,103.6012280999134,27763200
2019-02-25,105.05097198486328,105.60640250975152,104.74031500151865,105.21101567107854,23750600
2019-02-26,105.77584838867188,106.60427892938345,104.65557856720001,104.74030841720196,21536700
2019-02-27,105.59698486328125,105.7758534133096,104.38257629259203,105.14511624954515,21487100
2019-02-28,105.4652099609375,106.26539980755405,105.1827938174794,105.47462598708317,29083900
2019-03-01,105.93589782714844,106.3971824996349,105.12629205288579,106.27480290392455,23501200
2019-03-04,105.68171691894531,106.61370223872365,104.3072718181879,106.39717676931946,26608000
2019-03-05,105.154541015625,105.80411032635072,104.71208835918276,105.67231469552567,19538300
2019-03-06,105.20162200927734,106.0583008574947,104.90037380401577,105.31459277962185,17687000
2019-03-07,103.92130279541016,105.01333189660025,103.4317772143296,104.87212024629838,25339000
2019-03-08,104.03425598144531,104.2225333618338,102.42446067746222,102.76336570801884,22818400
2019-03-11,106.21831512451172,106.33127868884729,104.47672407855664,104.4861329207031,26491600
2019-03-12,106.96204376220703,107.31035772946403,106.04888313458716,106.20891966993894,26132700
2019-03-13,107.79047393798828,108.26117469754281,107.11266369505798,107.44215279028144,35513800
2019-03-14,107.87516784667969,108.44942319471387,107.63040868828475,107.82810209267528,30763400
2019-03-15,109.11782836914062,110.37930266638477,107.87517175539405,108.58122273193808,54681100
2019-03-18,110.68055725097656,110.71821416713381,109.24963034861297,109.36259391476234,31207600
2019-03-19,110.75586700439453,111.49957491088571,110.13453868416565,111.17007870222501,37588700
2019-03-20,110.63349914550781,111.79142613006677,109.87096624245882,110.51111953832815,28113300
2019-03-21,113.1752700805664,113.74010944728643,110.22867929393453,110.27575223379547,29854400
2019-03-22,110.1910171508789,112.58216996128607,110.18160112750273,112.49744729786472,33624500
2019-03-25,110.76529693603516,111.09478600374345,109.50381527096529,109.7297496056334,27067100
2019-03-26,111.0006332397461,111.75374998737756,110.00274295520931,111.66902731597688,26097700
2019-03-27,109.92742156982422,111.28304167763245,108.7506699991078,110.97237753920614,22733400
2019-03-28,110.07806396484375,110.6899763000546,109.3249399857654,110.55818068106427,18334800
2019-03-29,111.02887725830078,111.38660718483013,110.10630077723144,111.15125684787922,25399800
2019-04-01,112.04557800292969,112.13030785355525,111.17949054276743,111.97968020014173,22789100
2019-04-02,112.20562744140625,112.47863469049432,111.57488308825415,112.08324067114341,18142300
2019-04-03,112.9399185180664,113.37296226725461,112.16796971606618,112.83636379735594,22860700
2019-04-04,112.36567687988281,113.18469872143069,111.44310030495566,113.062311937079,20112800
2019-04-05,112.86461639404297,113.18469661370644,112.37509081272123,112.39391568102008,15826200
2019-04-08,112.90226745605469,112.98699013248876,111.68785881757545,112.78929670515342,15116200
2019-04-09,112.29034423828125,112.53511058367691,111.63136621104887,111.678431965953,17612000
2019-04-10,113.14702606201172,113.29764653722329,112.535113772345,112.74222321029269,16477200
2019-04-11,113.2788314819336,113.76835704667009,112.89285346281686,113.47652491282656,14209100
2019-04-12,113.86248779296875,113.89073586597034,113.31648048108116,113.5706556795183,19745100
2019-04-15,113.95664978027344,114.45559140566507,113.50477391855992,113.85309504492916,15792600
2019-04-16,113.69306945800781,114.52150747279624,113.0623321020752,114.51209144563065,14071800
2019-04-17,114.6344223022461,114.70973612288253,113.47650283482612,114.13548080959185,19300900
2019-04-18,116.14068603515625,116.28189049046104,114.19198554640548,115.02983216538436,27991000
2019-04-22,116.50782012939453,116.73375441721653,115.38755034914449,115.4346232843381,15648700
2019-04-23,118.08938598632812,118.22118159889412,116.573729259497,116.82790446021079,24025500
2019-04-24,117.6845932006836,118.47536694378772,117.22330133488336,118.4188851570868,31257000
2019-04-25,121.58196258544922,123.6718744562273,121.28072166275977,122.43864114857702,38033900
2019-04-26,122.27860260009766,122.87168995912101,121.45958814403113,122.09973407184349,23654900
2019-04-29,122.16565704345703,122.5516206792959,121.77027020075857,122.28802945083025,16324200
2019-04-30,122.94702911376953,123.04116063538649,121.80792709443448,122.20331396037474,24166500
2019-05-01,120.38639831542969,122.99407681376249,120.21694579039679,122.88111325195528,26821700
2019-05-02,118.81427001953125,120.49937939006796,118.1647007541634,120.48055452226025,27350200
2019-05-03,121.34661865234375,121.84556017913074,119.79331229380215,119.89686700868114,24911100
2019-05-06,120.64057159423828,121.02654957713668,118.72011925082056,118.98371046727704,24239800
2019-05-07,118.1646957397461,119.7274254474102,116.94087827914305,119.04961531793286,36017700
2019-05-08,118.1552734375,118.96487909077864,117.43980647318647,118.08937563699229,28419000
2019-05-09,118.14586639404297,118.41887364041781,116.32896154786161,117.0067716516444,27235800
2019-05-10,119.68034362792969,120.43346753421683,116.56430765075233,117.59043879351051,30915100
2019-05-13,116.1218490600586,118.19293623197588,115.83001695504593,116.83731605998071,33944900
2019-05-14,117.4209976196289,118.50360346383192,116.45134816233629,116.61139185595394,25266300
2019-05-15,119.07453918457031,119.72651287870862,116.8824037939308,117.41154489436695,24722700
2019-05-16,121.82414245605469,122.24935268122083,119.49028014141234,119.76429794062553,30112200
2019-05-17,121.01156616210938,123.26984329748633,120.8698246006184,121.2383295919873,25770500
2019-05-20,119.26351928710938,120.55800857170571,118.82887256588862,119.54698077890976,23706900
2019-05-21,119.90605163574219,120.50132730390918,119.60368836174972,120.40684013245699,15293300
2019-05-22,120.63360595703125,121.17219795145921,119.54698550655328,119.64147988313216,15396500
2019-05-23,119.22570037841797,119.32963840171405,117.86506240720179,119.24459492405947,23603800
2019-05-24,119.28240966796875,120.3973754648012,119.02729361337266,119.91548878290767,14123400
2019-05-28,119.20683288574219,120.94541983560276,119.10289483885826,119.98163919320767,23128400
2019-05-29,118.05406951904297,118.4792653728373,117.20367060254557,118.46981449351269,22763100
2019-05-30,118.80052185058594,118.82886727761367,117.90287581089494,118.35642427006309,16829600
2019-05-31,116.86351013183594,117.75170534985158,116.52335056786862,117.38320035703842,26646800
2019-06-03,113.23513793945312,117.51547769437511,112.45088801633945,117.02413292367602,37983600
2019-06-04,116.37217712402344,116.48555884386872,114.00051096217065,114.59578661808524,29382600
2019-06-05,118.89501953125,118.9328158402676,117.36430145612704,118.06351515068052,24926100
2019-06-06,120.77533721923828,120.91707157156718,118.6776889897148,119.47139703741142,21459000
2019-06-07,124.15802764892578,124.96118660025107,121.19108587460039,122.06983744398833,33885600
2019-06-10,125.2918930053711,126.6903202889903,124.72495562178182,125.10290426563029,26477100
2019-06-11,124.8194351196289,126.84149040070857,124.0446217488957,126.50133089464774,23913700
2019-06-12,124.24308776855469,124.69662909347514,123.50607770887692,124.15803705565435,17092500
2019-06-13,125.02729034423828,125.66980573874353,124.30916794118835,124.7060182291732,17200800
2019-06-14,125.15016174316406,126.41630566378485,124.3848063048458,124.97063107633528,17821700
2019-06-17,125.52811431884766,126.35960421759664,125.22574386998144,125.32023823970627,14517800
2019-06-18,127.71080017089844,127.78639278396668,126.20843483293615,126.79425956194407,25934500
2019-06-19,128.21157836914062,128.4383417724038,126.4351881485629,127.55960474912793,23744400
2019-06-20,129.4021759033203,130.0730515201712,128.2399697912932,129.8746190533272,33042600
2019-06-21,129.42105102539062,130.13915927516527,128.93916430199394,129.05254602095368,36727900
2019-06-24,130.1864013671875,130.77222611596807,129.44939138716768,129.44939138716768,20628800
2019-06-25,126.07616424560547,130.00689446936286,125.41474676031453,129.6856366076244,33327400
2019-06-26,126.5485610961914,128.25881667844888,126.23676143827333,126.94542586007992,23657700
2019-06-27,126.75646209716797,127.2856104139043,126.15173558157244,126.74701842676492,16557500
2019-06-28,126.57694244384766,127.18166894315772,125.82103071525584,127.15332351489451,30043000
2019-07-01,128.2021484375,129.16593636647931,127.5312873317599,129.09980183194182,22613500
2019-07-02,129.0525665283203,129.06201020046169,127.88090238088543,128.61791250687543,15237800
2019-07-03,129.884033203125,130.14860012419848,128.77850391843435,129.2604049958164,13629300
2019-07-05,129.50608825683594,129.76121154416927,128.23994432651438,128.44782042466483,18141100
2019-07-08,129.41162109375,129.54390458585283,127.90924106894421,128.8824727075193,16779700
2019-07-09,128.9391632080078,129.42104992731592,128.31553492338486,128.50450925932034,19953100
2019-07-10,130.25254821777344,130.94231099971086,129.46829106337688,129.57222910595513,24204400
2019-07-11,130.77223205566406,131.54704558759445,130.27144357002823,130.58325771694038,22327900
2019-07-12,131.24465942382812,131.4619935843096,130.40371146188022,131.19742665815627,18936800
2019-07-15,131.24465942382812,131.84938588615228,130.82892169545588,131.75490593699246,16651500
2019-07-16,129.52503967285156,131.38646718130474,128.99590555390873,131.3014308588654,22726100
2019-07-17,128.75961303710938,130.32811276380093,128.71236585582847,130.11079303128733,20211000
