Price,Close,High,Low,Open,Volume
2006-06-26,16.05815315246582,16.10741107688061,15.924452113212979,15.938526189382285,53644100
2006-06-27,16.0863094329834,16.297415313480602,16.072235349702662,16.107419215726047,84759100
2006-06-28,16.297407150268555,16.360739151131025,16.121485223912305,16.156669072312443,71906500
2006-06-29,16.515554428100586,16.628144384032918,16.339632454184045,16.41000151218629,121395500
2006-06-30,16.395933151245117,16.64222426907315,16.395933151245117,16.564819486231308,73048800
2006-07-03,16.67740249633789,16.69147523321039,16.50148053474014,16.557775508764298,25711400
2006-07-05,16.431116104125977,16.550743125353474,16.39593089660117,16.522594959333624,53093500
2006-07-06,16.522592544555664,16.614072728571905,16.480371643874907,16.501482765304402,44775200
2006-07-07,16.395933151245117,16.571855186525337,16.395933151245117,16.459265191320284,63168800
2006-07-10,16.536672592163086,16.64926259605458,16.452229418155106,16.487414633232895,50565100
2006-07-11,16.255189895629883,16.44518594066788,16.00186183557922,16.44518594066788,88676300
2006-07-12,15.931492805480957,16.100377731716176,15.917420068261587,16.03704705878379,77379300
2006-07-13,15.66409683227539,15.910387928874831,15.657059790409292,15.741502950623971,73099500
2006-07-14,15.685203552246094,15.86816122066188,15.642981312908802,15.678166512356546,67499400
2006-07-17,15.818896293640137,15.910376429603376,15.664085511011422,15.685196621351599,37053500
2006-07-18,16.00186538696289,16.01593946946215,15.818906341007628,15.896312452575188,65047300
2006-07-19,16.466304779052734,16.508525698236223,15.987796554377107,16.058165647802138,82188200
2006-07-20,16.079269409179688,16.501482434046242,16.03001146901126,16.49444539371101,76605200
2006-07-21,16.797040939331055,16.994072811700416,16.184831504891626,16.944814843608075,175483800
2006-07-24,16.888505935668945,16.96591201737101,16.740732152977216,16.895542974203487,59586700
2006-07-25,17.043317794799805,17.09257706754137,16.818137916692997,16.88850696414586,60075800
2006-07-26,17.148876190185547,17.261466156506007,16.958880118702922,16.972954200037545,54942100
2006-07-27,16.797040939331055,17.31073309540684,16.7266718382653,17.296659006757892,85386800
2006-07-28,17.064430236816406,17.08554135534502,16.93072917049129,16.944803249510365,51705800
2006-07-31,16.930728912353516,17.184056962122256,16.895545057520316,16.93776595175576,40254400
2006-08-01,16.8814754486084,17.029250630827555,16.782959555247885,16.90258657240496,49168700
2006-08-02,17.099620819091797,17.16998989969197,16.90962604630348,16.972958084625777,46462000
2006-08-03,17.03628921508789,17.226285334898492,16.994068302522848,17.02221647235195,43155300
2006-08-04,17.09256935119629,17.233306040389277,16.994052192366123,17.169974060490365,45690400
2006-08-07,17.043317794799805,17.226276781306073,17.022208020088506,17.08554002857829,36862400
2006-08-08,17.12775993347168,17.2544239431543,17.029244078019804,17.162943784082245,58171300
2006-08-09,17.198135375976562,17.33887217296223,17.127766306394545,17.233319239678387,44405700
2006-08-10,17.212203979492188,17.31072119010144,17.127762190030598,17.148873308485015,31753400
2006-08-11,17.191097259521484,17.205171340993246,17.02924934913106,17.191097259521484,30255500
2006-08-14,17.261463165283203,17.310721099240258,17.13479913957761,17.254426125835334,47831900
2006-08-15,17.388591766357422,17.40977927687331,17.261461314780277,17.33915109853929,48994500
2006-08-16,17.445096969604492,17.466284483678944,17.2826517280165,17.381531733139774,52373600
2006-08-17,17.445096969604492,17.480410391142364,17.381531733139774,17.445096969604492,45674800
2006-08-18,18.214942932128906,18.222004539328566,17.64285575625917,17.692295089381563,128414800
2006-08-21,18.448015213012695,18.45507682028003,18.05249785000162,18.123126046762227,88398300
2006-08-22,18.094873428344727,18.53982872501193,18.094873428344727,18.370321881180583,89312400
2006-08-23,18.13019371032715,18.327952443198978,18.024252061229124,18.11606779788177,44648500
2006-08-24,18.17963409423828,18.264388226626135,18.010127176583804,18.236136400123105,35933300
2006-08-25,18.25732421875,18.36326586779381,18.144319613487117,18.15844417880411,33115900
2006-08-28,18.327945709228516,18.36325913024611,18.144312956271577,18.250254566445015,34190900
2006-08-29,18.25025749206543,18.349136164462035,18.101938136349645,18.306759783023615,42711200
2006-08-30,18.22199249267578,18.285557692415807,18.10898799249794,18.257307240931297,30283100
2006-08-31,18.151378631591797,18.34913597433593,18.1372527222184,18.27144616702396,26380500
2006-09-01,18.25025749206543,18.342073209702153,18.109001091109526,18.285570918743968,31594600
2006-09-05,18.087806701660156,18.335003288731674,18.05249194127825,18.144308971150842,44222400
2006-09-06,18.087806701660156,18.16549648025962,18.01717852801671,18.01717852801671,50160400
2006-09-07,17.960683822631836,18.151379567644163,17.932432002428115,17.995997250765555,51266900
2006-09-08,18.080747604370117,18.214941028190452,17.981867601340085,18.031308276415427,36866800
2006-09-11,18.299694061279297,18.327945876047046,17.953617413098428,17.960680366790363,55608200
2006-09-12,18.313825607299805,18.349139039511456,18.16550622834448,18.29263673970016,52248800
2006-09-13,18.349136352539062,18.4338904634055,18.236131769464404,18.236131769464404,37706700
2006-09-14,18.59632682800293,18.716394317129705,18.34912889778658,18.356191849749372,74324500
2006-09-15,18.96360206604004,19.0271673194967,18.709341052213386,18.77290630567005,126057700
2006-09-18,18.92123031616211,19.097800208561736,18.836476175076886,18.885915529409363,49135000
2006-09-19,18.970657348632812,19.02715962361636,18.87177735707123,18.885903262597243,43039100
2006-09-20,19.196674346923828,19.23198777814786,19.06248088345462,19.076606794792653,71676400
2006-09-21,18.998916625976562,19.246114698872546,18.963603192900475,19.2390517428331,58495100
2006-09-22,18.82940673828125,18.963600187521227,18.702276243961364,18.949474277681038,47712500
2006-09-25,19.034229278564453,19.203736163200546,18.92122468880706,18.935349252186008,67903900
2006-09-26,19.210798263549805,19.295551028535776,18.98478774697175,19.0059766117787,54766500
2006-09-27,19.380308151245117,19.401495672222495,19.154298946678942,19.196675335754822,66233900
2006-09-28,19.352062225341797,19.436816376446508,19.253183504987575,19.401501585518908,44179700
2006-09-29,19.31673812866211,19.366177461574214,19.21785811571711,19.31673812866211,34283500
2006-10-02,19.32379913330078,19.415614835570942,19.17547980240818,19.295547318989563,52908100
2006-10-03,19.33086395263672,19.408553755249663,19.21785803160549,19.33086395263672,39386200
2006-10-04,19.733442306518555,19.747566867480824,19.330863355997916,19.34498791696019,82191200
2006-10-05,19.719316482543945,19.85350991566344,19.6204378197826,19.719316482543945,81967200
2006-10-06,19.684005737304688,19.77582145848588,19.52862342083062,19.606314579067654,36452200
2006-10-09,19.57806396484375,19.726383335420973,19.50743710440994,19.634566261463405,33366300
2006-10-10,19.556873321533203,19.599249700448457,19.380303504412044,19.556873321533203,34598500
2006-10-11,19.450931549072266,19.54274726052645,19.366177444781584,19.394427914797955,37219600
2006-10-12,19.93119239807129,19.980633058419574,19.45092382162737,19.479174280420423,120174900
2006-10-13,20.037141799926758,20.263150931807328,19.994764077358635,20.015952938642698,129751900
2006-10-16,20.093639373779297,20.199580961129904,20.008885295626587,20.114826882977194,49744800
2006-10-17,20.086585998535156,20.136025339729052,19.895890242112113,19.94532958330601,40122600
2006-10-18,20.14308738708496,20.27021788563552,19.959454594414257,20.128961476774688,40630800
2006-10-19,19.98064422607422,20.093648818647875,19.860576678074583,20.02302061150909,44730800
2006-10-20,20.079517364501953,20.1218937382381,19.89588461548447,20.11483078476197,48887800
2006-10-23,20.093639373779297,20.26314618296434,19.90294370827598,19.98769643930832,48525000
2006-10-24,19.973573684692383,20.07951528160348,19.867630740660793,20.07951528160348,61409600
2006-10-25,19.994760513305664,20.100702106600576,19.874693015005978,19.97357300291895,40717100
2006-10-26,20.02301788330078,20.065394262961718,19.804071683411657,20.00889197437353,69964200
2006-10-27,20.01595115661621,20.333777311977528,19.952385925543947,20.121892759363128,89060100
2006-10-30,20.150144577026367,20.369090735708514,20.001825255446448,20.023014114849456,47296800
2006-10-31,20.27727508544922,20.37615508900396,20.171333475395464,20.24196166447152,61861700
2006-11-01,20.34790802001953,20.475038520581393,20.27021820632582,20.32672050133987,75895900
2006-11-02,20.31965446472168,20.38321970536333,20.185461029242553,20.277276739546732,58674400
2006-11-03,20.29140281677246,20.432659207622734,20.206650059958925,20.37615692070678,41124500
2006-11-06,20.36909294128418,20.51741093180348,20.312590657211963,20.31965361111108,60446200
2006-11-07,20.44678497314453,20.53153772936538,20.340842007187312,20.383219732418507,56511200
2006-11-08,20.46797752380371,20.64454738100793,20.241968322121693,20.326722446313,77403300
2006-11-09,20.66573715209961,20.764615845377033,20.48210433092642,20.559795502570775,89407500
2006-11-10,20.651609420776367,20.68692419892319,20.58804416723313,20.602170078491856,37855100
2006-11-13,20.729291915893555,20.80698170108201,20.59509850930189,20.616287367328095,47271800
2006-11-14,20.71512222290039,20.849774441410784,20.601731307857847,20.750557728680143,63012500
2006-11-15,20.63717269897461,20.8072591200439,20.63008559579755,20.644258450424953,63943200
2006-11-16,20.885208129882812,21.00568614339556,20.644252102857315,20.651339203855276,64328500
2006-11-17,20.835603713989258,20.934821794993482,20.750561189387415,20.771821144674597,49356700
2006-11-20,21.182863235473633,21.26082000805566,20.9064730079214,20.920647212341137,85703800
2006-11-21,21.20412254333496,21.260818003943086,21.111992926744158,21.197035441793144,66446600
2006-11-22,21.20412254333496,21.260818003943086,21.1332528796432,21.239556699317635,43907200
2006-11-24,21.090726852416992,21.147422300203353,21.005683004874406,21.01985720475252,20456700
2006-11-27,20.892295837402344,21.076556413519693,20.785992022799427,21.041122259227503,72722100
2006-11-28,20.82851791381836,20.84977922216132,20.644257296692604,20.79308375164006,52602300
2006-11-29,20.95608139038086,21.10490783346797,20.85686466280714,20.863951765023337,58775100
2006-11-30,20.807249069213867,20.956074108862843,20.785987769952847,20.849770316009852,53297400
2006-12-01,20.63717269897461,20.764736500981538,20.481259132532724,20.715128130468837,72257000
2006-12-04,20.78598976135254,20.920641966120566,20.67259885788247,20.715120108752195,55123400
2006-12-05,20.64425277709961,20.8356004551151,20.573384468258034,20.807253401923738,45606000
2006-12-06,20.545040130615234,20.644256864016327,20.459997602479046,20.622996907845586,48564100
2006-12-07,20.445819854736328,20.60173203045681,20.417471449118214,20.523775266733377,46831100
2006-12-08,20.835603713989258,20.835603713989258,20.410387035800383,20.42456124047621,108854900
2006-12-11,20.934825897216797,21.083651020295893,20.630087195605135,20.686782673691482,107712000
2006-12-12,20.856857299804688,20.99859523891196,20.70803090925709,20.948986892638114,68529400
2006-12-13,20.941904067993164,20.97733957379831,20.778904796468492,20.97733957379831,46002500
2006-12-14,21.3104305267334,21.31751762965992,20.920649327861202,20.93482353371425,85866500
2006-12-15,21.395469665527344,21.423816719220614,21.282078747301522,21.360034158752793,102783700
2006-12-18,21.182863235473633,21.44508061033266,21.104907814618137,21.39547224659011,56986800
2006-12-19,21.25372886657715,21.381293978657993,20.927730337238348,21.055294097592917,53822100
2006-12-20,21.324596405029297,21.430900203960693,21.239552554848494,21.253726755166316,31202100
2006-12-21,21.246644973754883,21.360035901230745,21.182862408083903,21.352948799297693,32270500
2006-12-22,21.005685806274414,21.161599322274707,20.991512956232253,21.140338019622046,37971700
2006-12-26,21.25372886657715,21.260815967440116,20.835599377746057,20.927730337238348,37098300
2006-12-27,21.27499008178711,21.352945487507018,21.197033324340932,21.25372877928553,31248400
2006-12-28,21.246644973754883,21.282080483420142,21.12616694434597,21.161602454011227,26690600
2006-12-29,21.161602020263672,21.3671225652037,21.140340714900308,21.161602020263672,41739800
2007-01-03,21.161602020263672,21.437992231355125,20.835602096657706,21.197036177476157,76935100
2007-01-04,21.12616729736328,21.239558226733898,20.863951280091168,21.048211878250047,45774500
2007-01-05,21.005685806274414,21.083642564274562,20.87103494465306,20.998598705390194,44607200
2007-01-08,21.211212158203125,21.331690195236693,20.92773482157314,21.01277734669885,50220200
2007-01-09,21.23246955871582,21.388383088896145,21.06947027873312,21.260817964830935,44636600
2007-01-10,21.019861221313477,21.182860495880064,20.85686194674689,21.119077935966814,55017400
2007-01-11,21.75690460205078,21.79233875852855,21.012775150479808,21.090731916802607,99464300
2007-01-12,22.11833953857422,22.24590467743081,21.714384166679377,21.72147126902992,103972500
2007-01-16,22.082908630371094,22.288430573621234,21.99077898970063,22.153778312585857,62379600
2007-01-17,22.04037857055664,22.281334582941422,21.976596017176774,22.15376947618169,58519600
2007-01-18,21.96950912475586,22.231726441327005,21.827769815518554,22.07581293082072,56364300
2007-01-19,22.04746437072754,22.04746437072754,21.749812923086218,21.77815997195741,75826900
2007-01-22,21.771074295043945,22.05455291264453,21.622249237357245,22.012030308968704,56143900
2007-01-23,21.785249710083008,21.94116187706934,21.629337543096675,21.707292950726693,49171200
2007-01-24,22.033302307128906,22.182127437064494,21.72147648742454,21.81360748838866,58527800
2007-01-25,21.57972526550293,22.309678964160383,21.57972526550293,22.026201734015448,97378700
2007-01-26,21.686033248901367,22.132509803700295,21.686033248901367,22.125422702611257,96103700
2007-01-29,21.636430740356445,21.813604260285487,21.5017784867269,21.721473272955443,57605900
2007-01-30,21.60098648071289,21.714377379425862,21.360030483016295,21.664769030204706,61900400
2007-01-31,21.870296478271484,22.040382869887136,21.50886238919079,21.551383649163082,73968400
2007-02-01,21.65768814086914,21.9269926163358,21.523037254862338,21.85612294638528,55355800
