Price,Close,High,Low,Open,Volume
2009-10-15,19.98004150390625,19.98004150390625,19.37413272433318,19.37413272433318,65620100
2009-10-16,19.822959899902344,19.92020398106828,19.52374569620039,19.7855586594768,56500900
2009-10-19,19.718225479125977,19.88279285262874,19.635941078992015,19.81546951193098,48143200
2009-10-20,19.725711822509766,19.830436415897857,19.40405608365711,19.763113055358204,54604700
2009-10-21,19.882797241210938,20.009963420956797,19.74066999872663,19.793032291545725,61672700
2009-10-22,19.890277862548828,19.98752191725765,19.546180551835462,19.867836268339648,61600000
2009-10-23,20.959970474243164,21.9548583641861,20.85524445698854,21.84265324198129,281761000
2009-10-26,21.453678131103516,21.70801054953206,21.027297731610314,21.04225737104991,124149700
2009-10-27,21.386348724365234,21.60327841605915,21.27414361302249,21.49107330471641,69685800
2009-10-28,20.959970474243164,21.520997512032764,20.907608178998622,21.124537891692523,73542400
2009-10-29,21.10958480834961,21.251712111145928,20.832812164066656,20.997379643727708,65225500
2009-10-30,20.7430419921875,21.244226267223855,20.69067969023479,20.967453692112183,73371800
2009-11-02,20.855247497558594,20.982413701734927,20.503671016254962,20.72060218734166,62428900
2009-11-03,20.593433380126953,20.750520268906914,20.518629488284585,20.675716377064546,50294800
2009-11-04,20.989896774291992,21.236748679707084,20.660761851582482,20.71312416079691,63898400
2009-11-05,21.29658317565918,21.498553226411264,21.154457371143586,21.333985829556987,52681700
2009-11-06,21.3339900970459,21.416273098549624,21.094618771279347,21.229264071948798,38908500
2009-11-09,21.68556022644043,21.69304075653382,21.341464402735824,21.40878774681111,57518000
2009-11-10,21.700523376464844,21.902493428141145,21.550915613719724,21.618238964278493,65881100
2009-11-11,21.782808303833008,21.91745358136965,21.70800442069127,21.752886179870153,49693400
2009-11-12,21.96234130859375,22.059585378049942,21.693047844306307,21.700528376843813,55352400
2009-11-13,22.164308547973633,22.283995634074873,21.96982042162743,22.044622888638,53037600
2009-11-16,22.096986770629883,22.291474898363326,21.96982057833302,22.14934906861701,54129500
2009-11-17,22.540273666381836,22.540273666381836,22.1420616490365,22.164602438608803,75648900
2009-11-18,22.622928619384766,22.645467982684167,22.3975249548837,22.540280465760464,59431200
2009-11-19,22.37497901916504,22.540273844787556,22.314871679568487,22.532760248203985,51967700
2009-11-20,22.254762649536133,22.367463723585075,22.112007191435787,22.284815600515625,42647100
2009-11-23,22.49520492553711,22.547798694799226,22.314882816750114,22.420070355274344,41832700
2009-11-24,22.47265625,22.532763598533737,22.35244155293253,22.502710640802984,37341400
2009-11-25,22.382492065429688,22.435085807149544,22.224709407198134,22.397517825155376,32033500
2009-11-27,21.954235076904297,22.08196340427435,21.601104493268306,21.871588347245503,29357900
2009-11-30,22.09698486328125,22.127039253948066,21.788934524307507,21.90163562316362,44172000
2009-12-01,22.54779815673828,22.57785112428259,22.09699217899206,22.179640347616132,49904200
2009-12-02,22.37497901916504,22.532760248203985,22.27730369665063,22.46513931202386,36308600
2009-12-03,22.41255760192871,22.690555092484864,22.359963830679035,22.420071202546207,43095200
2009-12-04,22.525253295898438,22.818277916803172,22.412552180045434,22.577847054425007,58810700
2009-12-07,22.382492065429688,22.600380628707953,22.299843938114492,22.374978469030854,38082700
2009-12-08,22.217201232910156,22.344929536718485,22.07444573263677,22.179634674819845,37402200
2009-12-09,22.3223819732666,22.39751649973672,21.976765157804696,22.142059969581446,44713300
2009-12-10,22.442607879638672,22.510227406622658,22.284825161815977,22.32239172492625,45940200
2009-12-11,22.427581787109375,22.540282915070208,22.38250162253956,22.517742116249003,43744200
2009-12-14,22.622928619384766,22.660495180265393,22.465145910926775,22.47265950971739,34651200
2009-12-15,22.5553035736084,22.698057625528524,22.45011464268514,22.457628240113387,49473200
2009-12-16,22.61540985107422,22.848325628052653,22.570329701707582,22.592869059854845,55737800
2009-12-17,22.239744186401367,22.510226583666253,22.217203389515763,22.502714417776854,43691200
2009-12-18,22.810760498046875,22.878381442849165,22.39000763414992,22.420062024316362,94118000
2009-12-21,22.93097496032715,23.171404346934835,22.818273864488816,22.84081322381317,40129100
2009-12-22,23.156381607055664,23.23902976200479,22.946006569836015,22.991086730229874,36321000
2009-12-23,23.231510162353516,23.25405095326435,23.058701731253397,23.07372749212186,28362700
2009-12-24,23.291616439819336,23.291616439819336,23.11129441999583,23.201454713371568,11083900
2009-12-28,23.419347763061523,23.42686136066565,23.20897132936256,23.29161946993576,25384000
2009-12-29,23.58465003967285,23.667298206278026,23.464435306286777,23.554597072862663,29716200
2009-12-30,23.26156997680664,23.509514450726307,23.141355255976052,23.404325495195156,42006200
2009-12-31,22.90091323852539,23.284097988153313,22.90091323852539,23.276584393093348,31929700
2010-01-04,23.254051208496094,23.366752298143066,22.98356744688568,23.006108238043918,38409100
2010-01-05,23.26156997680664,23.36675893233779,23.021140535145463,23.178923251905932,49749600
2010-01-06,23.118816375732422,23.351732223086227,22.930980691366194,23.20146310236423,58182400
2010-01-07,22.878385543823242,23.066221216816626,22.683036271941425,23.013626024597613,50559700
2010-01-08,23.036163330078125,23.201458181355395,22.7205993899508,22.750653780949705,51197400
2010-01-11,22.74314308166504,23.111300819887514,22.630441967200596,23.073732826351083,68754700
2010-01-12,22.592870712280273,22.840813701539318,22.472656016462082,22.65297806018937,65912100
2010-01-13,22.803245544433594,22.93097382890077,22.54778897549924,22.73562460365261,51863500
2010-01-14,23.26156997680664,23.36675893233779,22.73563093144094,22.77319749429831,63228100
2010-01-15,23.186433792114258,23.47194335815161,23.073731252265937,23.3517286531809,79913200
2010-01-19,23.366758346557617,23.471945866379315,23.051194354020055,23.1037881139309,46575700
2010-01-20,22.983572006225586,23.246542222949675,22.77319554623184,23.14886687495985,54849500
2010-01-21,22.54779815673828,23.081250870035873,22.540284556584027,22.9986041344845,73086700
2010-01-22,21.758880615234375,22.690546683515283,21.66872030738284,22.540277592999715,102004600
2010-01-25,22.02936363220215,22.284820217274525,21.864068784890932,21.969256284718778,63373000
2010-01-26,22.16461181640625,22.427582073723897,21.856561393942684,21.939209557604045,66639900
2010-01-27,22.292335510253906,22.40503661622251,21.80396309567507,22.05190610203493,63949500
2010-01-28,21.909143447875977,22.442597277071634,21.706280663545012,22.420056490010914,117513700
2010-01-29,21.172834396362305,22.48017032981248,20.782135905977952,22.465143134088716,193888500
2010-02-01,21.34564208984375,21.398235839936717,20.977484406120762,21.3306148946537,85931100
2010-02-02,21.383211135864258,21.413265529745658,21.142781717102554,21.31559161577586,54413700
2010-02-03,21.51093292236328,21.631149028371247,21.12774954804966,21.2329370286007,61397900
2010-02-04,20.917375564575195,21.41326150585448,20.894834773399918,21.32309977422547,77850000
2010-02-05,21.052614212036133,21.24796340633544,20.71450956169658,21.03758702022729,80960100
2010-02-08,20.82721710205078,21.097700906321677,20.714515994628684,21.04510715172952,52820600
2010-02-09,21.045103073120117,21.29304603462551,20.849753856014043,21.01504868599362,59195800
2010-02-10,21.030078887939453,21.21791453513406,20.91737778623714,21.060133279365274,48591300
2010-02-11,21.12775230407715,21.338127292621767,20.812188388188094,20.98499682394178,65993700
2010-02-12,20.984996795654297,21.08267069262233,20.722026627255875,20.894835062776618,81117200
2010-02-16,21.400165557861328,21.41526302176314,21.151063162575042,21.234096334488203,51935600
2010-02-17,21.581336975097656,21.6266279399776,21.407720409913026,21.536046010217714,45882900
2010-02-18,21.868183135986328,21.913475543671467,21.520949982377072,21.581338419516676,42856500
2010-02-19,21.717208862304688,21.830436981632328,21.656820436011703,21.73230632882135,44451800
2010-02-22,21.687013626098633,21.845534142760222,21.626625200649844,21.77004825100583,36707100
2010-02-23,21.38507080078125,21.762498807459192,21.20390553034867,21.64927069341053,52266200
2010-02-24,21.611526489257812,21.732304772970725,21.42281249063086,21.528493308907965,43165900
2010-02-25,21.588882446289062,21.62662467135573,21.15106601255714,21.339780017437686,48735300
2010-02-26,21.64171600341797,21.777590278785127,21.520939189707867,21.62661854176091,40370600
2010-03-01,21.905927658081055,21.928572423027372,21.53604828629355,21.71721360473392,43805400
2010-03-02,21.483198165893555,22.117277235392613,21.3171303866527,21.95120945615176,93123900
2010-03-03,21.483198165893555,21.596427702411745,21.40016499615981,21.520941824657406,48442100
2010-03-04,21.611526489257812,21.626623954693617,21.339779310281017,21.483200912600545,42890600
2010-03-05,21.581336975097656,21.64927414230448,21.45301137479297,21.63417667408656,56001800
2010-03-08,21.611526489257812,21.837984151474277,21.51339584347216,21.528493308907965,39414500
2010-03-09,21.73985481262207,21.973861237121824,21.55114079015218,21.558689523823823,50271600
2010-03-10,21.868183135986328,21.97386398081107,21.739857527092926,21.785149934778065,44891400
2010-03-11,22.026704788208008,22.034253523200846,21.777602292540276,21.807795792737647,35349700
2010-03-12,22.094636917114258,22.177670103523333,21.92102037125369,22.132379143684414,31700200
2010-03-15,22.1097412109375,22.170129655961343,21.898380933467003,22.02670655911443,37512000
2010-03-16,22.170124053955078,22.260705978715308,22.041798460733304,22.207866282642883,36723500
2010-03-17,22.366378784179688,22.5475454598958,22.192762279706166,22.268248154625663,50385700
2010-03-18,22.351285934448242,22.434319112852748,22.268251316270216,22.366381959756822,43845200
2010-03-19,22.3361873626709,22.57019230075507,22.155022109982497,22.464512929963533,81332100
2010-03-22,22.34374237060547,22.41922827370433,22.18522183012048,22.26825646750661,37718200
2010-03-23,22.555099487304688,22.570196954751864,22.20031764093855,22.336191968415633,42026600
2010-03-24,22.381479263305664,22.53245103349001,22.343737040646328,22.43431895093813,33987700
2010-03-25,22.653234481811523,23.07595354595445,22.49471393289922,22.517360136964957,73168700
2010-03-26,22.38902473449707,22.796647590754358,22.33618505456149,22.713612985270842,55595500
2010-03-29,22.3361873626709,22.509803883192273,22.30599243400278,22.42676926912838,33336000
2010-03-30,22.472068786621094,22.540005957889562,22.26825727281569,22.36638794255131,34954800
2010-03-31,22.1097412109375,22.434328203081844,22.01915782351469,22.373939758058,63760000
2010-04-01,22.011600494384766,22.29844657609126,21.60397900955651,22.155023535238012,74768100
2010-04-05,22.094636917114258,22.215413769867144,21.91347163798493,21.988956091125242,34331200
2010-04-06,22.132383346557617,22.328646129494185,21.875732125777024,22.004057736167322,47366800
2010-04-07,22.1550235748291,22.31354264149738,21.99650306838728,22.01160053371956,58318800
2010-04-08,22.585294723510742,22.630585686682753,22.117283304820774,22.132380772469364,63713800
2010-04-09,22.90233039855957,22.955170086450142,22.570193366395756,22.60793702901296,54752500
2010-04-12,22.887231826782227,23.0155573939284,22.8041972128131,22.83439214144676,37068800
2010-04-13,22.98536491394043,23.023107136615646,22.743809793589143,22.758907258568634,41374600
2010-04-14,23.26466178894043,23.400536099884174,23.143884943606785,23.24201703029885,68941200
2010-04-15,23.302410125732422,23.362798560508768,23.181631816405876,23.264666454138546,52745400
2010-04-16,23.151437759399414,23.38544275853078,23.09859806021883,23.242021129261715,88703100
2010-04-19,23.43073081970215,23.589249887857243,23.219370622388467,23.226919355125407,64970300
2010-04-20,23.672285079956055,23.732673503536613,23.498667102360063,23.56660425885989,52199500
2010-04-21,23.64964485168457,23.77797046416148,23.574158943208634,23.64964485168457,55343100
2010-04-22,23.694936752319336,23.80061760424959,23.325057369998458,23.430738221928717,84847600
2010-04-23,23.37034034729004,23.838351686339365,23.136335397652132,23.49111862815238,126766600
2010-04-26,23.483570098876953,23.611895673616253,23.294856103070543,23.400535479994605,63649300
2010-04-27,23.287315368652344,23.589257577692,23.211829456448925,23.362801280855763,68730900
2010-04-28,23.33260154724121,23.4005387102917,23.113694030569206,23.340150280888345,64557900
2010-04-29,23.40053367614746,23.72512195427712,23.15143127847618,23.347693991758614,52665200
2010-04-30,23.053306579589844,23.460928135419234,23.038209111654812,23.45337940145172,63214800
2010-05-03,23.29485321044922,23.4458235244836,23.083493043073066,23.15143018830921,43989500
2010-05-04,22.743810653686523,23.06085023137765,22.45696600709625,23.03820547282557,82085600
2010-05-05,22.53245735168457,22.71362266284119,22.41168047758016,22.472068914632366,66833800
2010-05-06,21.8757266998291,22.555096817010252,21.068031004086905,22.33618932403762,128613000
2010-05-07,21.294492721557617,21.853087576838032,20.62267116394931,21.837990107284735,173718100
2010-05-10,21.845535278320312,22.253156811344937,21.671917286328224,21.898374973362976,86653300
2010-05-11,21.80023765563965,22.381477041442796,21.566232730880298,21.649267340215992,63789400
2010-05-12,22.222957611083984,22.328636974035614,21.83043220615888,21.87572315602767,47146800
2010-05-13,22.071990966796875,22.441870262505194,22.026700006446013,22.087088433505052,45188800
2010-05-14,21.83798599243164,22.049344767256443,21.6190770444789,22.041797473675846,63334000
2010-05-17,21.845535278320312,22.06444279203616,21.47565597324796,21.98140960258642,46053300
2010-05-18,21.686302185058594,21.98960681742412,21.534649145740545,21.891033354256788,52690600
2010-05-19,21.4133243560791,21.75454292461325,21.072107233815327,21.625638292752612,61746700
2010-05-20,20.556488037109375,21.110019078025196,20.50340991623667,20.965948859749048,87991100
