Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2023-06-08,320.27978515625,321.6386600689706,318.3990265502694,318.97998914840355,23277700
2023-06-09,321.7863464355469,324.9373314399376,319.44278312053285,320.0138891984146,22529000
2023-06-12,326.7689208984375,327.0150930506813,320.1813517003694,323.54896991488965,24260300
2023-06-13,329.1715393066406,331.8203538740593,325.3312600240495,329.34877603115035,22951300
2023-06-14,332.1748046875,333.8487871057347,327.71416712277926,329.2207392790675,26003800
2023-06-15,342.77008056640625,344.4834289788281,332.0369816851605,332.3126932693469,38899100
2023-06-16,337.08843994140625,346.088508295725,336.71428351042255,345.9408110137167,46552000
2023-06-20,332.8739318847656,336.842225295789,330.7174616885454,334.1146489977438,26375400
2023-06-21,328.45269775390625,332.55886207227235,326.9855214866997,331.21967006940366,25117800
2023-06-22,334.508544921875,334.91227084067236,328.236083553627,329.0041394344266,23556800
2023-06-23,329.8903503417969,332.7853371103675,328.3444121418227,329.24045228657593,23146900
2023-06-26,323.5686340332031,330.96362393512885,323.460302676421,328.61023414140016,21520600
2023-06-27,329.4472351074219,331.0030296985232,324.2579075361374,326.7787076649522,24354100
2023-06-28,330.7076110839844,332.80500222166694,328.6988382978553,329.53582946293454,20259500
2023-06-29,329.91986083984375,330.96362821714007,327.527075062663,329.5850703650796,16997000
2023-06-30,335.3258056640625,337.482275725271,332.0369499207866,332.57851653603007,26832800
2023-07-03,332.8148498535156,335.68029693733763,331.41660903960724,333.9964880500449,12508700
2023-07-05,332.9723815917969,336.4187910450174,329.60476403996404,329.9592374452914,18172400
2023-07-06,336.04461669921875,337.7382820361676,330.3629751576873,332.13540234854474,28161200
2023-07-07,332.056640625,336.5566740578288,331.84000796378285,334.1244923820167,21214800
2023-07-10,326.7491760253906,330.0971410096197,322.5741063466411,329.4767824384207,32791400
2023-07-11,327.3793640136719,327.76337687578695,321.9931170915051,325.99094971925894,26698200
2023-07-12,332.03692626953125,336.418771431549,330.5303542841128,331.4461072447918,29995300
2023-07-13,337.4132995605469,338.4767497121104,333.82901969172065,334.3607597926536,20567200
2023-07-14,339.953857421875,346.0490818076083,339.0381043039025,342.2678814702268,28352700
2023-07-17,340.43634033203125,341.67702731455745,336.96039139033553,340.3870878805487,20363900
2023-07-18,353.98565673828125,361.1640442664553,336.9308748774754,340.5348083176435,64738600
2023-07-19,349.6431884765625,356.9101946041354,347.04362639492615,356.21107416498864,39732900
2023-07-20,341.55889892578125,352.4889474054873,340.0818661596131,348.1563239681224,33778400
2023-07-21,338.50634765625,344.93636222302956,334.62667264440915,343.8039764820787,69405400
2023-07-24,339.8258056640625,341.60811934772215,337.0686901125497,340.5544955279168,26678100
2023-07-25,345.6059875488281,346.50205770801625,339.78647478990905,341.79521773437693,41637700
2023-07-26,332.59820556640625,339.3925798836245,328.00955380229783,336.21202538513404,58383700
2023-07-27,325.6561584472656,336.1036882550132,324.01171554866875,335.2667271305917,39635300
2023-07-28,333.18902587890625,334.80392936037714,328.06866397123474,328.5610081960286,28484900
2023-07-31,330.7765808105469,332.52932517386967,328.2557505534437,331.7612693303981,25446000
2023-08-01,331.1900939941406,333.3564205017468,328.5905322353185,330.0577083402896,18311900
2023-08-02,322.4854736328125,328.52161875649267,321.3629143538821,328.52161875649267,27761300
2023-08-03,321.6583557128906,324.82905395091615,320.9592352774214,321.0084576833229,18253700
2023-08-04,322.7611999511719,330.00852304114176,322.229459739469,326.7984288690622,23741500
2023-08-07,325.05548095703125,326.0401693802271,322.5051415469907,323.3421327167684,17741500
2023-08-08,321.0576477050781,323.716318462382,318.0543600406065,321.95371777438714,22327600
2023-08-09,317.29620361328125,322.10145851514295,316.1342482811802,321.47127346666514,22373300
2023-08-10,317.9854431152344,323.2338495332389,316.2622382780474,321.0281269074305,20113700
2023-08-11,316.0948486328125,317.47340645136524,314.32239139441043,315.356332296055,24355500
2023-08-14,319.0784912109375,319.0981741641378,315.17910285494025,316.46907252216096,18836100
2023-08-15,316.93182373046875,320.11237837893884,315.98653119187856,318.05438303591984,16966300
2023-08-16,316.1622009277344,320.12904938898345,315.5701308469875,316.55690427692053,20698900
2023-08-17,312.6886901855469,317.6126787186903,312.0275389046307,316.30028363904523,21257200
2023-08-18,312.29400634765625,314.1688694839408,307.4291913799028,310.3303071193683,24755000
2023-08-21,317.62261962890625,318.5008322758043,312.8466400945614,313.7248527414595,24040000
2023-08-22,318.19488525390625,321.7669995051517,317.2081120302946,321.1946842855857,16084600
2023-08-23,322.67486572265625,324.8457790055064,319.18167984531766,319.5369338888436,21166400
2023-08-24,315.7378234863281,328.57575251487145,315.72794611782484,328.4474671800425,23281400
2023-08-25,318.7080383300781,321.05653339298726,314.58330321702437,317.21800107114086,21684100
2023-08-28,319.41851806640625,321.83609449836024,317.46469615983295,321.3525852347555,14808500
2023-08-29,324.06622314453125,324.6286911530099,317.6225946985404,317.6225946985404,19284600
2023-08-30,324.44122314453125,325.4477211359216,322.13217708385923,324.32281515894806,15222100
2023-08-31,323.42486572265625,326.53319597235986,322.45781693019813,324.84582185633815,26411000
2023-09-01,324.31292724609375,327.5988691949411,322.45778856177515,326.9278705558269,14942000
2023-09-05,329.13824462890625,330.4210680748013,324.31293852188503,324.6484378531068,18553900
2023-09-06,328.47711181640625,330.03620043198475,325.81281177247035,328.97049848276976,17535800
2023-09-07,325.5464172363281,328.6744720623306,324.6780518228213,326.90816935169704,18381000
2023-09-08,329.8486633300781,331.71367911357964,325.1022866960148,325.72395862384866,19530100
2023-09-11,333.4701843261719,333.94384636953174,330.9933736107888,332.779430943847,16583300
2023-09-12,327.3817443847656,332.33536528300334,327.0956018294752,331.37819404327416,17565500
2023-09-13,331.61505126953125,332.39461065187623,326.789745222865,326.92787783331875,16544400
2023-09-14,334.2200927734375,336.3514963717111,332.11826105249173,334.6641226422745,20267000
2023-09-15,325.852294921875,332.93732030579133,325.28982688834475,332.46368837349866,37679800
2023-09-18,324.7076416015625,326.02991429912345,322.04334146619146,323.46429752319824,16834200
2023-09-19,324.30303955078125,325.0332722714447,320.2178137413672,321.8558610357087,16505900
2023-09-20,316.5272216796875,325.2305683428645,316.2706811307051,325.1516397386993,21436500
2023-09-21,315.30364990234375,321.046677345135,310.8335683618871,315.0372319704766,35560400
2023-09-22,312.81707763671875,317.19835439655185,311.9684367653952,317.07006902300805,21447900
2023-09-25,313.3399658203125,313.46825115268246,310.83355349672485,312.4025192483227,17836000
2023-09-26,308.01141357421875,311.7019358551928,305.9194290098136,310.9618559252266,26297600
2023-09-27,308.6528015136719,310.14280858680456,305.5937985326922,308.1692621621633,19410100
2023-09-28,309.4916076660156,311.30726701468535,305.35702492417727,306.87663419975775,19683600
2023-09-29,311.5736999511719,315.2444981907834,310.8138952768678,313.54724674421175,24147300
2023-10-02,317.5436096191406,317.63244570904936,311.0111757318988,312.0966322948684,20570000
2023-10-03,309.24493408203125,317.13912137906925,307.093745156998,316.5865005634567,21033500
2023-10-04,314.7412109375,315.80694299104033,309.84682368319505,309.87642567835275,20720100
2023-10-05,315.1358642578125,315.7476889172443,310.7348643635043,314.86944634365227,16965600
2023-10-06,322.9314270019531,324.8358921681667,312.1163703803469,312.36306369557445,25673600
2023-10-09,325.45751953125,325.93115135865236,318.90533152220877,320.4545725568312,19891200
2023-10-10,324.0464782714844,326.72062531613193,323.3360003351507,326.5824626080448,20557100
2023-10-11,328.0232238769531,328.41792721055504,324.78660835912325,326.8292063918448,20063200
2023-10-12,326.7798156738281,329.2171466760317,324.3720866629903,326.19762310101714,19313100
2023-10-13,323.39520263671875,329.41449526956706,322.04329801120366,327.9836921494348,21072400
2023-10-16,328.2402648925781,331.69397123136065,326.2272390517875,326.6712689412733,22158000
2023-10-17,327.6678771972656,329.0493535314309,323.0793882487514,325.23054640580335,18338500
2023-10-18,325.7436828613281,331.1512107763228,323.9576257989268,328.0922078686212,23153600
2023-10-19,326.9377136230469,332.42417036991503,326.53313298528315,327.75672215339745,25052100
2023-10-20,322.3492431640625,327.5298029248246,321.1453785484329,327.33243622169937,25027700
2023-10-23,324.9642028808594,328.3291035769389,320.0994175521123,321.16511950696747,24374700
2023-10-24,326.1581726074219,327.450843201344,323.2669341104162,326.91797719567256,31153600
2023-10-25,336.1640625,341.6209174681372,333.15438596388094,340.4565021251705,55053800
2023-10-26,323.5531005859375,337.1113556219108,322.61565393783195,336.0357763758335,37828500
2023-10-27,325.44769287109375,332.26629984544655,324.05633893346254,326.0594874860953,29856500
2023-10-30,332.8485107421875,334.9602201307453,327.44098203313024,329.0001007639954,22828100
2023-10-31,333.6379089355469,334.5161516349393,330.2631610837394,334.368141661427,20265300
2023-11-01,341.4926452636719,342.82479524967096,335.15754738848574,335.29571010602456,28158800
2023-11-02,343.712890625,344.21612454156855,340.2098272647779,342.64715857381447,24348100
2023-11-03,348.1336364746094,349.70263264932424,342.73598488058093,345.00558172330744,23637700
2023-11-06,351.81427001953125,352.810920650958,348.6763382726154,348.775021621636,23828300
2023-11-07,355.76141357421875,357.6658790135681,352.8997767299531,354.64635481124117,25833900
2023-11-08,358.3960876464844,359.057208917739,355.78111421518867,356.89617290299117,26767800
2023-11-09,355.91925048828125,359.96502688763604,355.5935984478297,357.507940986345,24847300
2023-11-10,364.7804870605469,365.20479233824454,356.2942309369423,356.7086588455069,28042100
2023-11-13,361.83001708984375,363.59634968321416,361.0603351402409,363.3496563645731,19986500
2023-11-14,365.3725280761719,367.03033005742196,362.4911669897253,366.1027607739128,27683900
2023-11-15,365.5208435058594,368.9420000758944,362.98954914112466,367.11275840931216,26860100
2023-11-16,371.94793701171875,372.12590947641365,366.02514736390873,366.79639155264005,27182300
2023-11-17,365.6988220214844,370.16807882984364,362.8808042910264,369.4165993883749,40157000
2023-11-20,373.2036437988281,374.6175863426899,366.83592346802067,367.053455411311,52465100
2023-11-21,368.8827209472656,371.9973597461241,366.9545954086588,371.45354494039043,28423100
2023-11-22,373.6091003417969,375.52732862044377,370.76142000339087,373.75741073961893,23345300
2023-11-24,373.1937561035156,373.72770364641934,370.92948056102307,373.0948724585258,10176600
2023-11-27,374.36053466796875,376.36777927950243,371.9776106304941,372.5510875373221,22179200
2023-11-28,378.4046325683594,378.70125333384794,373.91558054196696,374.1034504184605,20453100
2023-11-29,374.5978088378906,379.9866201515638,373.20363100030266,379.45270281593014,28963400
2023-11-30,374.65716552734375,375.82391411402256,371.2557732398662,374.2418662773965,30554400
2023-12-01,370.3065490722656,373.91557582374776,367.1424534634021,372.53129531051445,33040500
2023-12-04,364.9968566894531,365.3725662940193,358.8268727544712,364.9572971928997,32063300
2023-12-05,368.3388977050781,368.8926099608851,361.516347987056,362.3370491278429,23065000
2023-12-06,364.6606140136719,369.98023426556915,363.8992672788477,369.3474332518956,21182100
2023-12-07,366.7864990234375,367.28088706354185,362.208460944063,364.0970268782678,23118900
2023-12-08,370.0296630859375,370.2570622598937,364.09700692973007,365.0561208819856,20154400
2023-12-11,367.1325378417969,367.42918876388495,361.9909204511594,364.34421229449237,27708800
2023-12-12,370.1779479980469,370.21750748538165,366.30193296551937,366.68757007317674,24838300
2023-12-13,370.1681213378906,373.40143865073276,366.60852117355006,371.7995959454895,30955500
2023-12-14,361.8228759765625,369.5650106993182,360.0430908454987,369.1200493290244,43277500
2023-12-15,366.5690002441406,368.22023954945644,362.1689342190952,362.73254387781907,78502300
2023-12-18,368.4673767089844,368.8134543499527,364.54193471439714,365.3033115595372,21802900
2023-12-19,369.0705871582031,369.0705871582031,365.68895952374146,367.3204340997758,20603700
2023-12-20,366.4601745605469,371.809456608222,366.3711883371166,370.79101848445333,26316700
2023-12-21,369.3474426269531,370.20767302873213,365.88672618527943,368.3784311602655,17708000
2023-12-22,370.3757019042969,370.96897354107074,368.52669560680664,369.4858095366605,17107500
2023-12-26,370.45489501953125,372.7093035503944,369.30791100557565,370.79107530680284,12673100
2023-12-27,369.87152099609375,370.85039977971724,368.6256533259875,369.49578121145504,14905400
2023-12-28,371.0679016113281,372.23465019250256,369.9604771834302,371.1568878412429,14327000
2023-12-29,371.8193664550781,372.92679083929943,369.2881020982719,371.77980696276984,18730800
2024-01-02,366.7073974609375,371.68094017367383,362.65340930447013,369.6638284252025,25258600
2024-01-03,366.4404296875,369.0705777416299,364.3738912539091,364.86827930524817,23083500
2024-01-04,363.8102722167969,368.91236039556355,363.0489255004596,366.5096417702584,20901500
2024-01-05,363.6224365234375,367.88405940220275,362.38646631091734,364.8287446578594,21004600
2024-01-08,370.4845275878906,370.988813066157,364.86828645661416,365.1550098059731,23134000
2024-01-09,371.5721740722656,371.76991118457596,367.0237980384077,367.83460167151895,20830000
2024-01-10,378.47381591796875,379.85812659429405,372.0962281951205,372.14565492996707,25514200
2024-01-11,380.31292724609375,386.2950101261023,376.1106291407019,381.66754557205917,27850800
2024-01-12,384.10986328125,384.3174978189153,380.33273123391484,381.1632995596287,21661200
2024-01-16,385.8896484375,389.6074563331201,383.2693977344923,389.2416139939335,27202300
2024-01-17,385.0986328125,385.7314338319448,380.4909325183697,383.6253660644491,22234100
2024-01-18,389.4492492675781,389.56789757510035,385.74133878224427,387.32338662433057,23392100
2024-01-19,394.1953430175781,394.1953430175781,389.0833577969474,391.31800122328355,29331100
2024-01-22,392.05963134765625,396.1234867411943,389.17239178292385,395.53021503062706,27016900
