Price,Close,High,Low,Open,Volume
1996-08-12,10.316495895385742,10.36067789065506,10.228131904847105,10.228131904847105,2065400
1996-08-13,10.390527725219727,10.390527725219727,10.279041376236682,10.3236359158299,1566800
1996-08-14,10.301339149475098,10.390528233020337,10.212150065929858,10.390528233020337,1404800
1996-08-15,10.27904224395752,10.34593405899412,10.234447700599786,10.256744972278653,1229200
1996-08-16,10.524309158325195,10.546606423491138,10.301336506665763,10.323633771831707,1766600
1996-08-19,10.702681541442871,10.72497879465421,10.524303515752155,10.546600768963495,1879800
1996-08-20,10.568902969360352,10.68038928760255,10.524308442063472,10.65809202395411,1480800
1996-08-21,10.568902969360352,10.568902969360352,10.412822123821275,10.546605705711912,1553000
1996-08-22,10.747279167175293,10.76957642685823,10.546603830028866,10.568901089711803,2110000
1996-08-23,10.680384635925293,10.702681889862507,10.591195620176439,10.680384635925293,1745600
1996-08-26,10.568902969360352,10.68038928760255,10.479713914766593,10.68038928760255,866400
1996-08-27,10.658092498779297,10.72498429270469,10.613497969495702,10.658092498779297,1757800
1996-08-28,10.680384635925293,10.680384635925293,10.591195620176439,10.65808738198808,909000
1996-08-29,10.568902969360352,10.65809202395411,10.502011178415033,10.63579476030567,1343000
1996-08-30,10.502008438110352,10.591197469431883,10.390522148958437,10.546602953771117,1016800
1996-09-03,10.680384635925293,10.72497914379972,10.635790128050866,10.65808738198808,2866200
1996-09-04,10.635794639587402,10.680389166378124,10.502011059215233,10.658091902982763,2786400
1996-09-05,10.658092498779297,10.702687028062892,10.591200704853904,10.591200704853904,1288600
1996-09-06,10.747279167175293,10.747279167175293,10.568901089711803,10.635792868760612,1524200
1996-09-09,10.814176559448242,10.814176559448242,10.635798389395488,10.791879288191646,1484800
1996-09-10,10.769577026367188,10.8141715482155,10.724982504518877,10.791874287291343,1542200
1996-09-11,10.970256805419922,10.970256805419922,10.769581376052484,10.83647318584163,3098200
1996-09-12,10.947952270507812,11.014844035908064,10.88106050510756,10.992546780774648,2458200
1996-09-13,11.081738471984863,11.104035732491875,10.947954908942792,11.037143950970838,3274000
1996-09-16,11.126337051391602,11.193228857311793,11.014850708191286,11.059445245471412,2087000
1996-09-17,11.260116577148438,11.260116577148438,11.081738492757967,11.170927534953202,2911400
1996-09-18,11.170929908752441,11.304713500474028,11.148632643465511,11.215524439326304,2384400
1996-09-19,11.037147521972656,11.14863386057844,11.014850254251499,11.14863386057844,1978400
1996-09-20,11.104043960571289,11.304719453834625,11.03715212948351,11.03715212948351,3587800
1996-09-23,11.14863395690918,11.14863395690918,11.01485034942627,11.126336688995362,1770400
1996-09-24,11.126337051391602,11.126337051391602,10.992553439551221,11.03714797683135,3327400
1996-09-25,11.081738471984863,11.148630253505898,11.014846690463827,11.126332992998886,2123200
1996-09-26,10.99255084991455,11.126334430238055,10.970253586527301,11.126334430238055,1837400
1996-09-27,10.99255084991455,10.99255084991455,10.858767269591048,10.99255084991455,1186200
1996-09-30,11.170929908752441,11.215524439326304,10.992551786456993,11.037146317030855,1879800
1996-10-01,11.237821578979492,11.28241610905481,11.104037988753547,11.17092978386652,1825200
1996-10-02,11.483087539672852,11.483087539672852,11.327006738162735,11.3938985102385,3474000
1996-10-03,11.438493728637695,11.483088246098271,11.37160195244683,11.483088246098271,1184000
1996-10-04,11.505391120910645,11.549985660138981,11.43849931206814,11.483093851296477,1462200
1996-10-07,11.661473274230957,11.683770546265814,11.549986914056664,11.549986914056664,1636000
1996-10-08,11.772955894470215,11.839847689325158,11.70606409961527,11.70606409961527,2031200
1996-10-09,11.661473274230957,11.795256906440107,11.639176002196098,11.795256906440107,1785200
1996-10-10,11.639175415039062,11.683769956859136,11.460797247758771,11.6614726859491,1419600
1996-10-11,11.706064224243164,11.772956019810268,11.683766959054129,11.683766959054129,800400
1996-10-14,11.929034233093262,11.929034233093262,11.728358890854311,11.772953411351855,1588200
1996-10-15,11.750661849975586,12.018229102726455,11.616878223600153,12.018229102726455,2081400
1996-10-16,11.906739234924316,11.929036499409193,11.66146932559067,11.839847441469685,2036200
1996-10-17,11.929034233093262,11.99592601383958,11.862142452346944,11.929034233093262,1359000
1996-10-18,12.018228530883789,12.040525800885428,11.88444491087395,11.92903945087723,2584000
1996-10-21,11.995924949645996,12.196600274082455,11.929033174833844,12.062816724458148,3017800
1996-10-22,12.08512020111084,12.107417470854587,11.906742043160865,11.995931122135852,2317200
1996-10-23,12.018228530883789,12.085120340888707,11.92903945087723,12.062823070887069,1821800
1996-10-24,11.862142562866211,11.995926125605303,11.839845302409694,11.995926125605303,1818400
1996-10-25,11.97363567352295,12.018230219793052,11.839852034712637,11.839852034712637,1741800
1996-10-28,11.772955894470215,12.152009398648232,11.750658629518567,12.107414868744936,2422800
1996-10-29,11.929034233093262,11.929034233093262,11.616872589610448,11.772953411351855,1891400
1996-10-30,11.817547798156738,11.951331358135873,11.817547798156738,11.92903409813935,1802400
1996-10-31,11.72835922241211,11.817548265928552,11.706061961532999,11.817548265928552,3023400
1996-11-01,11.616880416870117,11.772961343776242,11.594583141597813,11.750664068503937,2419800
1996-11-04,11.59457778930664,11.639172319265514,11.527685994368333,11.639172319265514,2278200
1996-11-05,11.483087539672852,11.61687108382438,11.3938985102385,11.61687108382438,2532400
1996-11-06,11.661473274230957,11.661473274230957,11.438500553882372,11.48309509795209,2697600
1996-11-07,11.72835922241211,11.75065648329122,11.639170178895668,11.661467439774778,2104600
1996-11-08,11.817547798156738,11.839845058153262,11.683764238177606,11.72835875817065,1834200
1996-11-11,11.79525089263916,11.906737195972234,11.706061849972702,11.884439935305618,2209400
1996-11-12,11.757486343383789,11.847409757099916,11.66756292966766,11.847409757099916,2668600
1996-11-13,11.757486343383789,11.779967196812821,11.622601222809596,11.735005489954757,2124000
1996-11-14,11.869892120361328,11.892372976649892,11.645083557475697,11.73500698262995,1708600
1996-11-15,11.802449226379395,12.004776927403043,11.735006659371512,12.004776927403043,2784200
1996-11-18,11.847408294677734,11.892369995985808,11.824927444023697,11.824927444023697,1848000
1996-11-19,12.139664649963379,12.139664649963379,11.892375184871533,11.892375184871533,2275200
1996-11-20,12.09469223022461,12.139653911377861,12.004768867918107,12.139653911377861,1749600
1996-11-21,12.049736976623535,12.117179534328518,11.959813566350226,12.117179534328518,1823400
1996-11-22,12.117176055908203,12.184618594252775,12.027252671448773,12.094695209793345,2140200
1996-11-25,12.184621810913086,12.297026071161362,12.094698402714466,12.16214095886343,2725600
1996-11-26,12.252068519592285,12.297030238930239,12.139664221247402,12.207106800254333,1924200
1996-11-27,11.982297897338867,12.229587347377755,11.937336179149979,12.20710648828331,1916000
1996-11-29,12.049736976623535,12.072217829191864,12.004775271486881,12.027256124055208,644200
1996-12-02,12.049736976623535,12.072217829191864,11.892371008645243,12.004775271486881,2081600
1996-12-03,11.779966354370117,12.049736576225921,11.779966354370117,12.049736576225921,2516000
1996-12-04,11.712519645690918,11.757481333390306,11.555153738743055,11.690038801841222,2518600
1996-12-05,11.824918746948242,11.86988041518759,11.62259123987118,11.712514576349875,3015600
1996-12-06,11.577634811401367,11.735000721459249,11.465230589931451,11.645077344283317,2886200
1996-12-09,11.577634811401367,11.690039032871283,11.532673122813401,11.690039032871283,2544000
1996-12-10,11.442752838134766,11.712523042570163,11.442752838134766,11.60011879072208,2304000
1996-12-11,11.307865142822266,11.442750214108417,11.240422607179191,11.330345988036624,2492800
1996-12-12,11.015617370605469,11.39779185081015,10.993136518828724,11.39779185081015,3138400
1996-12-13,11.150501251220703,11.172982100517519,10.83576936106528,10.925692758252543,2702800
1996-12-16,11.352826118469238,11.465230337463984,11.150498524278698,11.195460211876595,2927000
1996-12-17,11.375307083129883,11.420268771205494,11.262902862940852,11.285383706978658,2118600
1996-12-18,11.532682418823242,11.532682418823242,11.307873794674641,11.307873794674641,1604800
1996-12-19,11.847408294677734,11.847408294677734,11.555157236175248,11.577638086829285,4335000
1996-12-20,11.847408294677734,12.22958275579637,11.757484892061584,12.22958275579637,4710200
1996-12-23,11.869892120361328,11.95981554551558,11.645083557475697,11.847411264072765,1238000
1996-12-24,11.779966354370117,11.869889761655385,11.7574855025488,11.824928058012752,700000
1996-12-26,11.892367362976074,11.892367362976074,11.757482288915853,11.824924825945963,1218800
1996-12-27,11.869892120361328,12.02725811438127,11.824930407784201,11.914853832938455,759800
1996-12-30,11.959814071655273,12.07221833924602,11.869890657582678,11.869890657582678,1563600
1996-12-31,11.690041542053223,11.95981173148522,11.53267559821789,11.95981173148522,3319200
1997-01-02,11.847408294677734,11.892369995985808,11.487714684213135,11.735004041407548,4101200
1997-01-03,11.892367362976074,12.00477159135959,11.80244398026926,11.86988651729937,2482600
1997-01-06,12.027257919311523,12.027257919311523,11.84741107191995,11.937334495615737,2076400
1997-01-07,12.184621810913086,12.207102662962741,11.93733243836688,12.0272558465655,2685200
1997-01-08,12.004778861999512,12.252068314212984,11.82493198766244,12.22958745492085,2279800
1997-01-09,12.297026634216309,12.319507487295315,11.982294691110225,12.049737250347244,3611000
1997-01-10,12.499350547790527,12.499350547790527,12.00477192899306,12.094695314228963,4042800
1997-01-13,12.252068519592285,12.49935797595103,12.117183361578427,12.49935797595103,2379400
1997-01-14,12.229586601257324,12.364471747594722,12.139663170365727,12.297029174426022,2586000
1997-01-15,12.319503784179688,12.386946323144175,12.162137859929217,12.229580398893704,2678400
1997-01-16,12.319503784179688,12.431908015787167,12.162137859929217,12.364465476822678,2582400
1997-01-17,12.117176055908203,12.386946209286492,12.027252671448773,12.31950367094192,2985200
1997-01-20,12.072218894958496,12.162142313170477,11.95981462219352,12.162142313170477,2000400
1997-01-21,12.162144660949707,12.229587237627802,11.937336072022726,11.959816930915423,2246000
1997-01-22,12.072218894958496,12.25206573138246,11.937333767640524,12.184623167723473,2735400
1997-01-23,11.869892120361328,12.16214325211265,11.847411264072765,12.094700683246959,2440800
1997-01-24,11.892367362976074,11.914848208652776,11.690039751885744,11.914848208652776,2495200
1997-01-27,11.914852142333984,11.982294701630215,11.82492872993901,11.982294701630215,2565600
1997-01-28,11.690041542053223,12.049735127962553,11.622598994695224,12.049735127962553,2426200
1997-01-29,11.982297897338867,12.00477875643331,11.690046729111089,11.712527588205534,1930600
1997-01-30,12.027257919311523,12.094700487083365,11.91485363969179,12.027257919311523,2604200
1997-01-31,11.937331199645996,12.072216297947081,11.824926951061759,12.049735448230233,2857600
1997-02-03,11.914852142333984,11.959813848531471,11.75748617064278,11.892371289235241,2105800
1997-02-04,11.959814071655273,11.982294925173424,11.84740980406453,11.914852364618977,1744600
1997-02-05,11.802449226379395,12.072219494410925,11.779968370710101,11.982296071733748,2735800
1997-02-06,11.757486343383789,12.004775731103141,11.645082076238628,12.004775731103141,3222400
1997-02-07,11.824918746948242,11.914842083426937,11.667552908110528,11.847399581067915,2591600
1997-02-10,11.712519645690918,11.937328084187865,11.712519645690918,11.86988555263878,2919400
1997-02-11,12.117176055908203,12.117176055908203,11.77996336418534,11.824925056415054,3757800
1997-02-12,12.431905746459961,12.431905746459961,12.18461648206383,12.22957816649949,3435200
1997-02-13,12.386955261230469,12.454397848859672,12.297031811058197,12.454397848859672,1950400
1997-02-14,12.297026634216309,12.386950046532334,12.139660662663267,12.386950046532334,3173600
1997-02-18,12.326935768127441,12.372255384922028,12.10033768415451,12.349595576524734,2039600
1997-02-19,12.1909761428833,12.349594791582525,12.168316335926267,12.349594791582525,1750400
1997-02-20,11.896395683288574,12.168313298906599,11.896395683288574,11.96437508719308,2163600
1997-02-21,12.123001098632812,12.123001098632814,11.873743132118868,11.91906276239413,2235600
1997-02-24,12.009698867797852,12.122997913720473,11.964379249428804,12.100338104535949,1628200
1997-02-25,12.349596977233887,12.372256788201287,12.032359623690263,12.055019434657666,2772600
1997-02-26,12.145665168762207,12.394923222598745,11.964386584153816,12.349603576446649,2572000
1997-02-27,12.032361030578613,12.190979725896975,11.964381589727886,12.145660098663157,2530400
1997-02-28,11.692464828491211,12.009702246318492,11.66980501293212,11.964382615200309,2768800
1997-03-03,11.896395683288574,11.919055484590077,11.51117906116304,11.579158465067545,3617600
1997-03-04,11.805761337280273,12.032359443562045,11.783101526652096,11.91906039042116,3381800
1997-03-05,11.851075172424316,11.896394771554046,11.715116375035128,11.873734971989181,2605800
1997-03-06,12.055021286010742,12.123000729352908,11.873742770431633,11.941722213773799,4514400
1997-03-07,11.98703384399414,12.100332840629246,11.919054446013078,12.100332840629246,2747200
1997-03-10,12.21363639831543,12.21363639831543,11.987038320424604,11.987038320424604,3081400
1997-03-11,12.1909761428833,12.258955563754396,12.100336915055172,12.258955563754396,2051800
1997-03-12,12.123001098632812,12.258959989458601,11.987042207807026,12.190980544045708,1745400
1997-03-13,12.009698867797852,12.100338104535949,11.964379249428804,12.100338104535949,1237800
1997-03-14,12.21363639831543,12.281615821682676,12.03235793600277,12.100337359370016,1674000
1997-03-17,12.168322563171387,12.258961837384954,12.032363651851036,12.123002926064604,1632000
1997-03-18,12.123001098632812,12.23630017432097,12.07768146835755,12.145660913770445,2189000
1997-03-19,12.281615257263184,12.281615257263184,12.145656416776875,12.190976030272312,2679800
1997-03-20,12.304272651672363,12.37225205858768,12.145654035536625,12.349592256282575,2249200
1997-03-21,12.553540229797363,12.576200049706745,12.372261670522311,12.417581310341074,2805600
1997-03-24,12.757474899291992,12.780134712612226,12.576196392730116,12.598856206050352,3546000
1997-03-25,12.984070777893066,13.029390396664072,12.802792302809044,12.870771730965552,2812600
1997-03-26,13.074711799621582,13.188010862009985,12.89343329980014,12.96141273723318,2471200
1997-03-27,12.621513366699219,13.165348772086618,12.576193749583602,13.097369346413194,3842000
1997-03-31,12.621513366699219,12.689492792372643,12.462894706794561,12.666832983814835,3971200
1997-04-01,12.485562324523926,12.598861438176591,12.19098462902699,12.598861438176591,3062400
1997-04-02,12.145665168762207,12.417583045674794,12.12300534568616,12.372263399522696,3680000
1997-04-03,11.669798851013184,11.987036101331988,11.46586061866538,11.873737083360986,4930200
