Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2011-11-21,36.14812469482422,36.40028420525578,35.57873725663813,35.57873725663813,6656300
2011-11-22,36.13186264038086,36.59551165792998,35.773961456284916,36.05865833032137,4758800
2011-11-23,35.432334899902344,35.871576348901,35.31845426934575,35.75769882127432,5515800
2011-11-25,35.521793365478516,35.97730639273973,35.359113022747536,35.4241845392542,2985100
2011-11-28,36.6280517578125,37.0022247637262,36.10746700532547,36.16440576869562,8826400
2011-11-29,37.31944274902344,37.571599154231464,36.67684481414266,36.85579692333194,6457300
2011-11-30,39.67021560668945,39.75969167575968,38.22233915207461,38.52330157291414,11702500
2011-12-01,39.466861724853516,39.90610618617548,39.3692528788695,39.52380047692163,7021500
2011-12-02,39.23097610473633,39.85730556453051,39.068292604295166,39.442465586188746,7639100
2011-12-05,39.39665603637695,40.40054806933408,39.1028333704477,39.86187421961436,8135400
2011-12-06,39.41297912597656,39.73128597029089,39.2415836118768,39.47011096400982,8306100
2011-12-07,40.26996994018555,40.56379267452831,39.02938679154523,39.16813779985262,10200500
2011-12-08,39.30687713623047,40.4413566919085,39.1599658010468,40.180181676793495,8641800
2011-12-09,39.919002532958984,40.0577534967048,39.27422541894628,39.34768107894079,5713500
2011-12-12,39.33952331542969,39.992460828718436,39.12731667770356,39.755770007197626,4947700
2011-12-13,39.11916732788086,40.237323328594066,38.93144793458248,39.53541413676814,5267700
2011-12-14,38.98041534423828,39.42114944627518,38.87431511161834,39.06203450023722,7513500
2011-12-15,39.6006965637207,39.82922390486943,39.07834657626561,39.07834657626561,9354200
2011-12-16,39.99245834350586,40.40054465313347,39.7557675366935,40.00878216950514,10214200
2011-12-19,39.96797180175781,40.44951374322904,39.86186849575194,39.92716068244314,5877400
2011-12-20,40.661720275878906,40.75966011994939,40.28628161239913,40.33524997770862,6053300
2011-12-21,40.800479888916016,40.808640247046476,40.441361862132624,40.66989236466355,6695000
2011-12-22,41.404449462890625,41.56768466013859,40.686216463071034,40.71886412521111,4627100
2011-12-23,41.91046142578125,42.032888560172005,41.371787638674384,41.58399425649151,3898000
2011-12-27,41.91046142578125,42.20428405755797,41.69825792141548,41.91046142578125,2999300
2011-12-28,41.38811492919922,42.032892079195854,41.34730691880294,41.910464934555414,2959600
2011-12-29,41.771732330322266,42.09003928648178,41.53504142475907,41.56768909037871,3774000
2011-12-30,41.36363220214844,41.771718547383955,41.36363220214844,41.673778696293915,2205400
2012-01-03,42.02473831176758,42.196133850376874,41.71459177991355,41.82069511434163,6021000
2012-01-04,42.63687515258789,42.64503551195331,41.828862583494875,41.8370229428603,5406400
2012-01-05,42.92253494262695,43.0367986558176,42.277757574248085,42.35121326322103,6330100
2012-01-06,43.077598571777344,43.599948655731346,42.83274735910541,43.05311438454578,5321700
2012-01-09,43.02862548828125,43.23266866208615,42.82458231447635,42.95516982117342,5079300
2012-01-10,42.947017669677734,43.289811911010716,42.74297444209581,43.224516583727265,7063200
2012-01-11,43.26530456542969,43.35508404213098,42.48994315053919,42.84089758848907,4281600
2012-01-12,43.15104675292969,43.453032872449825,42.87354792984052,43.43670904597969,4550300
2012-01-13,43.01231384277344,43.0857695306855,42.383860315848615,43.004150369976195,4995700
2012-01-17,43.72237014770508,43.7795019861364,43.15104864994013,43.29795998117831,6495700
2012-01-18,44.02435302734375,44.2202358395236,43.20001999441361,43.542811023913764,8389800
2012-01-19,42.70216369628906,43.27348531977762,41.96760687845344,42.694003337625276,18656600
2012-01-20,42.661346435546875,42.85722613557359,42.122672590295856,42.71847827417564,8873800
2012-01-23,42.79193115234375,43.29795731014106,42.40832902072484,42.604211821442355,7535900
2012-01-24,41.894142150878906,42.86538644950146,41.8125230206681,42.66134329415165,10397800
2012-01-25,42.090030670166016,42.15532598803858,40.66172828295109,41.32282936587619,13121500
2012-01-26,41.09429931640625,42.212458296317195,40.72702404643701,42.12267878998617,13576200
2012-01-27,41.64111328125,41.82067219287518,41.06979201890204,41.08611583936346,7027300
2012-01-30,41.68194580078125,41.763561837659715,40.8657729781876,41.47790259513284,4852400
2012-01-31,42.269588470458984,43.15921691355898,41.9349577595747,41.9512815885754,8843000
2012-02-01,43.46935272216797,43.75501500954472,42.53891642600968,42.57156407830156,7480600
2012-02-02,42.881717681884766,43.461199595935426,42.44914400068396,43.461199595935426,5319200
2012-02-03,41.87782669067383,43.069438208733835,41.420768810542334,43.044954021505184,9676900
2012-02-06,41.861507415771484,41.95128692998041,41.36364146494194,41.60849270422383,8577100
2012-02-07,42.46548843383789,42.547107617747294,41.551375368227205,41.698286785810616,5243300
2012-02-08,42.555240631103516,42.742959963276235,42.155317784046886,42.44097696051591,6022000
2012-02-09,43.306121826171875,43.68972085360651,42.60421285069993,42.6123732072617,9613500
2012-02-10,43.51832580566406,43.66523713294449,42.69399279232531,42.90619631314615,6574700
2012-02-13,43.95091247558594,44.2692225440186,43.56731330306148,43.66525318610467,5703700
2012-02-14,44.448760986328125,44.473248282542485,43.7223678388163,43.991706303013636,5982000
2012-02-15,44.57935333251953,44.75891232818229,44.25288611084853,44.50589766278948,7009300
2012-02-16,44.718101501464844,44.79971752338521,44.285527867622235,44.57935052805822,6907700
2012-02-17,44.628334045410156,44.76708194278501,44.51407033852439,44.73443739328372,6387400
2012-02-21,45.15067672729492,45.32207225926091,44.79156183458733,44.88134133612722,7502200
2012-02-22,45.03640365600586,45.411842299266624,44.62831736199598,44.938463817209865,6760100
2012-02-23,44.84053039550781,45.18332457432934,44.6120030185948,45.01192904164458,7195800
2012-02-24,45.42002487182617,45.49348056018063,44.88951122110478,44.979290741699415,5004500
2012-02-27,45.485313415527344,45.836267996728616,45.10987464466862,45.16700649617093,5355900
2012-02-28,45.57509231567383,45.664871827813045,45.09355020702453,45.40369676347298,4538200
2012-02-29,45.50163650512695,45.78729575798448,45.34656478406892,45.697519359552366,5582600
2012-03-01,45.83151626586914,45.921555911843335,45.50408858431681,45.63505903242139,4258200
2012-03-02,45.7087287902832,45.88062691299343,45.32400174390934,45.80695584289166,4408900
2012-03-05,45.05387496948242,45.90518438875784,45.05387496948242,45.545013337674305,4739900
2012-03-06,44.579097747802734,45.35673597004868,44.300785219501485,44.78373922088951,4445700
2012-03-07,44.52180099487305,44.80011353948811,44.39901797737247,44.497245015889185,4474900
2012-03-08,45.52045440673828,45.86425061768149,44.86560225071688,44.914714210805116,4883600
2012-03-09,45.65961837768555,45.92974670324383,45.43042085727151,45.63506239266462,4743200
2012-03-12,45.037498474121094,45.741465683394104,44.98019910802503,45.67597890923789,4567000
2012-03-13,45.2912483215332,45.33217598801894,44.775550980586736,45.11934712616385,6497400
2012-03-14,45.65961837768555,45.73328945533035,45.05388118156786,45.15210824423359,6684000
2012-03-15,45.60230255126953,46.04432885772309,45.463147856227245,45.757832060529616,4598700
2012-03-16,45.50408172607422,45.69235152168771,45.348555318197334,45.49589744043073,8510100
2012-03-19,45.946109771728516,46.11800787975517,45.675981496902544,46.09345189934606,5347700
2012-03-20,44.841060638427734,45.86426850712192,44.800132948196485,45.78241312665943,5378100
2012-03-21,44.17799758911133,45.01293508669823,44.169810182398685,45.01293508669823,6252500
2012-03-22,44.104347229003906,44.37447244819072,43.711435832179866,43.891518270777006,7550900
2012-03-23,43.924259185791016,44.19438751229586,43.80966042518243,44.0961573267039,6471200
2012-03-26,45.102996826171875,45.102996826171875,44.08797647657378,44.112532463595294,5098400
2012-03-27,45.373130798339844,45.48772958208932,44.349922911172854,45.22578861278119,7455900
2012-03-28,45.38130569458008,45.806960462250395,44.92291065445974,45.34037801208105,5435300
2012-03-29,47.5668830871582,47.73878124228818,45.004769968832136,45.02114166778484,17258500
2012-03-30,48.246280670166016,48.647379398686326,47.264003932514385,47.452273744650334,10802600
2012-04-02,48.393619537353516,48.51640568255913,47.56686927705737,48.24627741213933,9105900
2012-04-03,48.622825622558594,48.794723747186794,48.06620044726388,48.31176964281585,7948100
2012-04-04,48.34450912475586,48.524591521551784,48.02526576151914,48.426364475792056,4791300
2012-04-05,48.30356979370117,48.450911897603135,47.96795791760914,48.148043405173965,4826800
2012-04-09,47.591426849365234,48.188979656023776,47.485012394798744,47.90248280440033,4755600
2012-04-10,47.11666488647461,47.74696114542705,46.83835229320446,47.44408944629832,5841700
2012-04-11,47.493202209472656,47.91885692672083,47.35404435836188,47.542317296202626,6496000
2012-04-12,47.853370666503906,47.98434110996444,47.24763353646707,47.50138701421966,4303200
2012-04-13,47.51776123046875,47.92704427831531,47.264007739256265,47.79607382790768,5655400
2012-04-16,46.95294189453125,47.76332041054703,46.95294189453125,47.76332041054703,6628000
2012-04-17,47.558685302734375,47.804257610877634,46.903833100376104,47.15758969491939,5896300
2012-04-18,46.92020034790039,47.23125628550175,46.74830224656069,47.23125628550175,6551300
2012-04-19,48.05801773071289,48.58189956506816,46.6500860815286,46.88746789094568,10754500
2012-04-20,48.71286392211914,48.87657775549467,48.238097240169914,48.4263670556482,8378800
2012-04-23,48.45092010498047,48.56552196721356,48.21353833966558,48.32813707931721,4471400
2012-04-24,48.06621551513672,48.45912697570671,47.861573934261756,48.31178478767013,5030600
2012-04-25,48.18899154663086,48.70468912938265,48.02527768134337,48.12350787406522,6091300
2012-04-26,47.77969741821289,48.02526659818109,46.22442386335993,46.609147767030215,9384700
2012-04-27,47.403160095214844,48.08257141934671,47.141219207559146,47.97615695792981,7509600
2012-04-30,45.96247863769531,47.051169710781586,45.41403783585148,46.61733076315111,9874300
2012-05-01,46.76467514038086,46.97750092046527,45.96248085762981,46.060707900547115,4887100
2012-05-02,46.37995147705078,47.002060290504296,46.30628040890403,46.4699942406281,5175400
2012-05-03,45.61050796508789,46.26536027619044,45.34037963030564,46.26536027619044,7296800
2012-05-04,44.79193878173828,45.618689183393194,44.742823690742,45.55320551798007,5787500
2012-05-07,45.225772857666016,45.373114991895704,44.41539111940271,44.48906218651756,4076600
2012-05-08,45.69235610961914,45.815142264669596,44.94746113801439,45.217589430092744,4702900
2012-05-09,45.201210021972656,45.806947039658866,44.898338390548446,45.32399303349122,6635800
2012-05-10,45.258506774902344,45.725089061441054,45.04567790441536,45.47951992998609,4030800
2012-05-11,45.184844970703125,45.54501289571004,45.03750283715904,45.184844970703125,3937800
2012-05-14,45.15209197998047,45.48770385223101,44.669138005514476,44.873779467193614,4634300
2012-05-15,44.97201919555664,45.594131163404505,44.82467705172856,45.03750598062769,5514500
2012-05-16,44.93927764892578,45.25851791062343,44.890162561517805,45.053876396962714,4036200
2012-05-17,44.92291259765625,45.39767935582922,44.800126422265876,45.07843904691285,5465300
2012-05-18,44.194374084472656,45.29943679467758,44.02247287320745,44.93108151708225,6420400
2012-05-21,45.471336364746094,45.512264036349805,44.268046582174826,44.27623086746309,4825900
2012-05-22,45.61050796508789,46.35540305445119,45.43042240856639,45.64324823870642,5832200
2012-05-23,45.31581115722656,45.741465822795405,44.77555775911636,45.3894822170862,4671800
2012-05-24,46.01978302001953,46.44543772861073,45.02931575455656,45.045687449800255,7192400
2012-05-25,45.93791961669922,46.298090628266856,45.73327813197442,45.97884728912793,4306500
2012-05-29,45.96247863769531,46.04433398240932,45.43040952931053,45.905179271879256,5005900
2012-05-30,45.97886657714844,46.2244389599002,45.65962622667022,45.83971180799949,4398100
2012-05-31,45.651424407958984,46.10982247414708,45.39766783376143,46.01159230973304,6343300
2012-06-01,45.05387496948242,45.757842253783956,44.97201649306271,45.201217104456305,5703900
2012-06-04,44.947452545166016,45.30762040983361,44.767367051541704,44.83285382107092,5508000
2012-06-05,45.8724479675293,46.00341842711741,44.79194089528189,44.89016795932746,6112200
2012-06-06,47.23126220703125,47.23126220703125,46.24898231216798,46.339025078229525,6776600
2012-06-07,47.02663040161133,47.796081531449815,46.985702714746516,47.31312733224737,7249100
2012-06-08,47.47682189941406,47.79606209877991,46.52728558632903,46.52728558632903,6406900
2012-06-11,47.03481674194336,47.7878993279566,46.985704764595916,47.656928850725926,6236300
2012-06-12,47.34585952758789,47.58324442684805,46.65826393418091,47.042990969355536,6023900
2012-06-13,47.66053009033203,48.08775812310776,47.299030893732606,47.422270894501466,6373600
2012-06-14,48.679298400878906,48.7861061778783,47.56193341291804,47.79197803957246,6649800
2012-06-15,48.39174270629883,49.172252157914144,48.07131937471305,49.04079763756728,9021000
2012-06-18,48.818973541259766,48.86005563038751,47.800201667008494,48.3013730667826,9718000
2012-06-19,49.50910949707031,49.91169076870457,48.7778934588733,48.95043008050129,8602400
2012-06-20,48.966861724853516,49.48446534865736,48.72038485346427,49.25442068657719,4344500
2012-06-21,47.93166732788086,49.328374061052564,47.87415615070239,49.15584052951714,5320500
2012-06-22,48.53141403198242,48.90934540388374,47.98916371843436,48.063107085469234,7494300
2012-06-25,47.397621154785156,48.556065255787495,47.36475987072272,48.137054893349806,6884400
2012-06-26,48.30959701538086,48.605370563629705,47.01969814539202,47.372982868675486,7458200
2012-06-27,48.71217346191406,49.78845660112027,48.326024353520204,48.88470696961715,7088700
2012-06-28,48.966861724853516,49.70629547314473,45.46688262922988,48.367100188627745,25319900
2012-06-29,48.0631103515625,49.78845152078977,47.545506747144984,49.574839076019316,11121700
2012-07-02,46.222747802734375,48.72860500260941,45.9762709188139,48.38353485782186,12997500
2012-07-03,45.08895492553711,46.608898369204816,44.973932585037765,46.329557056224814,8460200
2012-07-05,45.853031158447266,46.14058698257172,45.07251846337935,45.08895067248981,6937800
2012-07-06,45.86124038696289,45.959830496089246,45.31077554904074,45.42579786537534,4458600
2012-07-09,46.08308029174805,46.55138732742996,45.622987794357165,46.247399264682194,4241500
2012-07-10,45.76265335083008,46.37062938774554,45.38472196203147,46.23096031828124,5662700
2012-07-11,46.0420036315918,46.247401574487064,45.762662303889286,45.82017347717005,5316400
2012-07-12,44.83426284790039,45.92698141149148,44.72745503974607,45.91054919991975,6079200
2012-07-13,45.351863861083984,45.63941971127491,44.834260196616604,44.86712461781663,5053000
2012-07-16,45.31898880004883,45.417578906378544,44.95748965409122,45.335421006790945,3170100
2012-07-17,45.926971435546875,46.17344828733707,45.09716216910127,45.3600712288939,6180000
