Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
1991-12-06,9.67235279083252,9.808200612923523,9.67235279083252,9.781030181216261,11282574
1991-12-09,9.251222610473633,9.753858990042575,9.196883495531647,9.713104220191667,16297098
1991-12-10,9.373493194580078,9.400662775265975,9.0746286743248,9.278400095824232,20949288
1991-12-11,9.536510467529297,9.550094823926656,9.305569470457677,9.455001727276448,10837397
1991-12-12,9.631600379943848,9.699524741343339,9.56367688583363,9.618016028037514,8757530
1991-12-13,9.563676834106445,9.658769898804273,9.482168121241479,9.645185546971414,7444591
1991-12-16,9.441412925720215,9.56367642341192,9.427828574470709,9.536506853623678,5406146
1991-12-17,9.291980743408203,9.454998162451316,9.264811173567685,9.427828592610798,6200688
1991-12-18,9.373493194580078,9.441416712650028,9.224060934452439,9.291984452522389,7974704
1991-12-19,9.2240571975708,9.332735476286269,9.183303276697114,9.305565906607402,7959642
1991-12-20,9.319146156311035,9.373485271753339,9.237638350436429,9.346315714032187,13486287
1991-12-23,9.590845108032227,9.618014675312908,9.291979867944736,9.332734652510334,9798091
1991-12-24,9.590845108032227,9.781031211707841,9.550090323466629,9.590845108032227,7193133
1991-12-26,9.590845108032227,9.658768592589354,9.509336406190185,9.590845108032227,5141299
1991-12-27,9.713106155395508,9.740275718279666,9.60442790385888,9.60442790385888,6447544
1991-12-30,9.82178783416748,9.862542626359286,9.685939972343656,9.753864336900225,8142901
1991-12-31,9.67235279083252,9.903293654742694,9.658767574978889,9.794615397069892,7976796
1992-01-02,9.80820369720459,9.848957623002812,9.65877061226933,9.672355832394961,7451286
1992-01-03,9.82178783416748,9.903296551261775,9.781033041975675,9.808203481629755,6069310
1992-01-06,10.025556564331055,10.120649609027529,9.876124389153999,9.889708738129599,9198524
1992-01-07,10.283665657043457,10.297250871533416,9.98480134573204,9.998385692933025,8255032
1992-01-08,10.039139747619629,10.324419691227522,10.025554534106014,10.215741452274246,10526526
1992-01-09,9.916876792907715,10.24291152613211,9.916876792907715,10.066308945324419,8535778
1992-01-10,9.876128196716309,10.052730005219285,9.84895862100128,9.930467348146365,6742516
1992-01-13,9.80820369720459,9.876127195964738,9.753864551280738,9.862542843128443,5578527
1992-01-14,10.039139747619629,10.052724093844333,9.808198923488375,9.821783269713077,5599866
1992-01-15,10.3651762008667,10.405930117066884,10.161404885287512,10.215744018413845,12986718
1992-01-16,10.378761291503906,10.555363038371034,10.324422159038772,10.338006508510496,9427389
1992-01-17,10.473851203918457,10.664038110606578,10.066307832443913,10.32441906802222,14987088
1992-01-20,10.351587295532227,10.473849857614587,10.351587295532227,10.460264646667241,5062222
1992-01-21,10.093485832214355,10.378765972682867,10.093485832214355,10.351596394195889,5968058
1992-01-22,10.392345428466797,10.392345428466797,10.09348107330903,10.09348107330903,5327906
1992-01-23,10.16140079498291,10.419511139790362,10.134231239356401,10.378757239994988,5603213
1992-01-24,10.120644569396973,10.242907985741086,10.120644569396973,10.1749836728191,4415375
1992-01-27,10.188577651977539,10.215747227074388,10.147823722976966,10.16140807688069,3004112
1992-01-28,10.134239196777344,10.21574792765766,10.093485264981917,10.202162705532876,4094044
1992-01-29,9.9848051071167,10.229330387161559,9.957635535190681,10.079898175213112,6019102
1992-01-30,9.971213340759277,10.052722003021595,9.930459443272484,10.01196723824607,4383158
1992-01-31,9.781033515930176,9.998390105380631,9.781033515930176,9.984805752184657,6236252
1992-02-03,9.930460929870605,9.930460929870605,9.69952011919971,9.781027926375081,6356751
1992-02-04,10.025556564331055,10.025556564331055,9.781030477168436,9.90329395439429,6286878
1992-02-05,9.916876792907715,10.011969823120353,9.889707231805682,9.971215915111781,6830380
1992-02-06,9.89870548248291,10.008844211018905,9.871170800348912,9.953774846750907,5864713
1992-02-07,9.829870223999023,9.95377586682799,9.761033072137444,9.9124733999222,7214053
1992-02-10,9.88493824005127,9.898705141171526,9.81610109761775,9.871170459986933,3957227
1992-02-11,9.94001293182373,10.008849232220205,9.88494353992873,9.88494353992873,4730849
1992-02-12,10.146520614624023,10.174056186209617,9.898709259798139,9.967545551928787,6616996
1992-02-13,9.995079040527344,10.270425030611925,9.926241883798003,10.215355656806157,8175536
1992-02-14,9.88493824005127,10.036378547094483,9.857402679922597,9.967541404660965,5418698
1992-02-18,9.871170997619629,10.036379093725227,9.816101632251097,9.912472582173965,5499868
1992-02-19,9.871170997619629,9.995077509170892,9.843636314935363,9.912472582173965,4804906
1992-02-20,9.88493824005127,9.9813091847253,9.81610109761775,9.88493824005127,5703629
1992-02-21,9.89870548248291,9.953774846750907,9.829869216619969,9.884938580887965,6050482
1992-02-24,9.843635559082031,9.940007380549021,9.77479929712909,9.898704920222007,4420396
1992-02-25,9.719730377197266,9.829869104476751,9.70596259681528,9.829869104476751,6609883
1992-02-26,9.719730377197266,9.761031960455023,9.650894112119637,9.73349727863515,6507375
1992-02-27,9.664663314819336,9.733499596287635,9.637128626443154,9.692198003195518,6199014
1992-02-28,9.568290710449219,9.761033513862126,9.540756903191616,9.733498827660283,7310285
1992-03-02,9.637125968933105,9.66466064971639,9.499452565016677,9.568288827502856,6030818
1992-03-03,9.719730377197266,9.761031960455023,9.595824748479894,9.650894112119637,6599423
1992-03-04,9.623358726501465,9.871170867390507,9.623358726501465,9.719730554097039,7541660
1992-03-05,9.540757179260254,9.705964422307465,9.526989396288831,9.554524083287411,6935817
1992-03-06,9.513218879699707,9.609590695974486,9.471917300541955,9.554521337801473,7584755
1992-03-09,9.623358726501465,9.623358726501465,9.375547464556538,9.513219997217446,6605699
1992-03-10,9.678425788879395,9.733495140421732,9.637124214694595,9.664658890465763,5287739
1992-03-11,9.664663314819336,9.733499596287635,9.595827033351037,9.678430219535272,5094438
1992-03-12,9.816108703613281,9.816108703613281,9.65090136743918,9.65090136743918,5647145
1992-03-13,9.871170997619629,9.940008143802359,9.816101632251097,9.940008143802359,5620786
1992-03-16,9.77480411529541,9.871175105321232,9.719734727010799,9.82987350358002,4082747
1992-03-17,9.650895118713379,9.78856766322796,9.623359555077434,9.774800760354179,6157593
1992-03-18,9.637125968933105,9.74726469206625,9.609591288149819,9.623358189069428,4489850
1992-03-19,9.458149909973145,9.595823298265964,9.430615232314581,9.458149909973145,8045414
1992-03-20,9.48569107055664,9.540760463510535,9.444388586368936,9.458156374079694,8210682
1992-03-23,9.43061637878418,9.554522003838803,9.43061637878418,9.47191796082103,5225816
1992-03-24,9.389313697814941,9.471917738897332,9.361779896398199,9.444383058536534,7671364
1992-03-25,9.37554931640625,9.47192028409281,9.33424684529466,9.37554931640625,5503215
1992-03-26,9.26540756225586,9.403080956431193,9.26540756225586,9.403080956431193,6652978
1992-03-27,9.16904067993164,9.292946350002804,9.155272894954626,9.251644752960548,8966730
1992-03-30,9.182807922363281,9.237877306399941,9.155273230344951,9.182807922363281,5650492
1992-03-31,9.196575164794922,9.348015522481102,9.182807380126519,9.182807380126519,6777243
1992-04-01,9.12773609161377,9.196573242679834,9.11396918876707,9.196573242679834,8236622
1992-04-02,9.05889892578125,9.196572335386943,9.017597342371594,9.169037653465804,8672595
1992-04-03,9.003832817077637,9.072669986239106,9.003832817077637,9.045134415418982,7227860
1992-04-06,9.155268669128418,9.155268669128418,8.990060599326211,9.031363056248757,5946719
1992-04-07,9.072671890258789,9.34801798785641,9.058904101959374,9.182809801931073,8060058
1992-04-08,9.348013877868652,9.361781660114865,9.100201707934808,9.100201707934808,12636098
1992-04-09,9.37554931640625,9.458153379685141,9.320479940886989,9.40308400416588,9521110
1992-04-10,9.471923828125,9.48569161662834,9.306716518697241,9.430622220504215,8589334
1992-04-13,9.637125968933105,9.637125968933105,9.45815098331378,9.485685664097067,7164263
1992-04-14,9.719730377197266,9.884938468116495,9.692195695377395,9.857402907352522,13876654
1992-04-15,9.747267723083496,9.788569317629564,9.650896749846444,9.774802412428988,9270070
1992-04-16,9.76103401184082,9.76103401184082,9.637128357083348,9.747267107509671,8632010
1992-04-20,9.857399940490723,9.884935492967095,9.719727451771872,9.74726212530441,7501075
1992-04-21,9.912473678588867,9.940009243262958,9.857404307129132,9.871172089466178,8858365
1992-04-22,9.926238059997559,9.926238059997559,9.871168707405689,9.898703383701625,5543382
1992-04-23,9.829870223999023,9.98131055178378,9.80233553904323,9.9124733999222,6173074
1992-04-24,9.705961227416992,9.829867717596699,9.705961227416992,9.816099939157187,4155130
1992-04-27,9.705961227416992,9.774798361726603,9.664659649986408,9.678426549481944,4187766
1992-04-28,9.747267723083496,9.747267723083496,9.62336118155661,9.705965249593088,4639638
1992-04-29,9.705961227416992,9.78856526122214,9.664659649986408,9.78856526122214,5307822
1992-04-30,9.995079040527344,9.995079040527344,9.719732171498501,9.747266858401385,7037070
1992-05-01,9.98131275177002,10.146520018973991,9.953778060745291,10.05014903985964,8679290
1992-05-04,10.187819480895996,10.242888846653067,10.146517017106127,10.187819480895996,9795581
1992-05-05,10.33926010131836,10.353027882634583,10.17405287813278,10.187819780504844,8555862
1992-05-06,10.28419017791748,10.366793338512448,10.25665461912711,10.353026438061299,8489754
1992-05-07,10.461058616638184,10.50290245929178,10.349473848916604,10.349473848916604,7931609
1992-05-08,10.391310691833496,10.516843916201278,10.391310691833496,10.502895384390017,5960945
1992-05-11,10.475003242492676,10.530795610242292,10.419211765226791,10.433159411922329,6894395
1992-05-12,10.433159828186035,10.475003660425873,10.377367458210406,10.461056013173849,5368072
1992-05-13,10.307622909545898,10.447102882683021,10.307622909545898,10.433155241562659,5808229
1992-05-14,10.237883567810059,10.293675921625114,10.154195037087476,10.279727387929595,6148388
1992-05-15,10.2239351272583,10.279726586238807,10.168142777794353,10.196038952526328,6703186
1992-05-18,10.126299858093262,10.251832210267153,10.098402790406265,10.223936033063675,4894862
1992-05-19,10.321572303771973,10.321572303771973,10.112351418047016,10.140247595509246,5142136
1992-05-20,10.2239351272583,10.34946746831046,10.209986594650594,10.30762365145422,4838796
1992-05-21,10.209988594055176,10.2239371293944,10.112352408615061,10.196040949199565,3907438
1992-05-22,10.237883567810059,10.293675921625114,10.182091213995003,10.209987390902532,3512050
1992-05-26,10.098400115966797,10.209984795228852,10.084452476300681,10.18208862541334,4054714
1992-05-27,10.140241622924805,10.154189258199024,10.056553139830486,10.084449300861925,3796980
1992-05-28,10.16814136505127,10.209985176093806,10.08445285248288,10.14024519419514,3401592
1992-05-29,10.126299858093262,10.265779853627132,10.126299858093262,10.196039855860198,4329185
1992-06-01,10.112347602844238,10.18208757494644,10.0565552689692,10.098399074133884,4902811
1992-06-02,10.112347602844238,10.15419140800892,10.08445143590672,10.112347602844238,4295294
1992-06-03,10.014716148376465,10.126300868322392,10.014716148376465,10.112352333087347,4724154
1992-06-04,9.931029319763184,10.014717874144104,9.917080782124483,10.000769336505403,4376464
1992-06-05,10.084452629089355,10.126297329688253,9.84733562730659,9.889179437422191,6456749
1992-06-08,10.154195785522461,10.182091964486132,10.084455783355073,10.084455783355073,4060990
1992-06-09,10.112347602844238,10.15419140800892,10.08445143590672,10.15419140800892,3682338
1992-06-10,10.05655574798584,10.168140421050946,10.05655574798584,10.098399555143638,7506514
1992-06-11,10.265785217285156,10.279732867932491,10.084460415965893,10.098408066613228,8223234
1992-06-12,10.377365112304688,10.475001292448532,10.293676576259863,10.32157275494147,11684238
1992-06-15,10.502898216247559,10.502898216247559,10.321573487194991,10.321573487194991,7835377
1992-06-16,10.391310691833496,10.488947743062147,10.363415409177755,10.488947743062147,7137067
1992-06-17,10.335519790649414,10.475000675847038,10.279727436570365,10.363416858172453,7711949
1992-06-18,10.54473876953125,10.69816725735123,10.39130939122799,10.419206451358836,13354073
1992-06-19,10.600528717041016,10.65632104374779,10.572632553687628,10.600528717041016,9834492
1992-06-22,10.628434181213379,10.642381829853958,10.55869326655891,10.572641805683347,7778893
1992-06-23,10.698169708251953,10.753962060328854,10.628429713397566,10.656325889436017,8717782
1992-06-24,10.893446922302246,10.921343108537332,10.740017452767367,10.753965991126814,8874682
1992-06-25,10.837648391723633,10.96318071321034,10.781856050955474,10.893440732491792,7681824
1992-06-26,10.851600646972656,10.865549183338803,10.767912990710489,10.795808282475424,4378138
1992-06-29,11.00502872467041,11.00502872467041,10.907391653712326,10.921340188342153,5417862
1992-06-30,10.921340942382812,11.005029484489166,10.907392406789938,11.005029484489166,4472696
1992-07-01,10.963189125061035,10.991085316849341,10.90739674148442,10.921345282620566,6388550
1992-07-02,10.80975341796875,10.963181926823923,10.80975341796875,10.963181926823923,5319119
1992-07-06,10.949234008789062,10.963181649931173,10.823700786093193,10.837649317718679,4806161
1992-07-07,10.795806884765625,11.018976313861288,10.781859240688927,10.949236312510674,5663462
1992-07-08,10.921340942382812,10.921340942382812,10.795807683981467,10.795807683981467,5243807
1992-07-09,10.879494667053223,10.977131730761032,10.879494667053223,10.90739084375781,4771434
1992-07-10,10.893446922302246,10.921343108537332,10.76791452948626,10.907394570177885,3832962
1992-07-13,10.921340942382812,11.032925665191284,10.893444761680694,10.935288587492057,4992349
1992-07-14,10.921340942382812,10.977133303787047,10.87949622608782,10.921340942382812,3853464
1992-07-15,11.074769020080566,11.08871755508032,10.935288122500994,10.935288122500994,8715272
1992-07-16,11.186352729797363,11.200301263539785,11.04687184479071,11.04687184479071,10714806
1992-07-17,10.600528717041016,10.865541823656656,10.558684026769395,10.823697133385036,24842500
1992-07-20,10.363420486450195,10.419212860062393,10.349471947805233,10.40526432141743,12159959
1992-07-21,10.461058616638184,10.516851000498972,10.363422390123796,10.391317691570203,8326578
1992-07-22,10.321572303771973,10.488949368545349,10.321572303771973,10.43315701362089,6427042
