Price,Close,High,Low,Open,Volume
2007-07-11,25.744199752807617,25.92227150642115,25.527968726543033,25.585206422496768,20798500
2007-07-12,26.036741256713867,26.074900521096612,25.712396000618636,25.839591122515948,20013800
2007-07-13,25.992218017578125,26.081253856902094,25.82686609112571,25.979498265382606,12028000
2007-07-16,25.807796478271484,25.915910769741576,25.7569174521358,25.852314413117462,11226400
2007-07-17,25.534330368041992,25.807799096147523,25.502529760458668,25.7378416411374,13871500
2007-07-18,25.464372634887695,25.712401844635675,25.24178051446449,25.451652877202452,17388700
2007-07-19,25.24813461303711,25.52796192646806,25.133659251623303,25.470724245761154,15693500
2007-07-20,25.050987243652344,25.356254128542957,25.019189064693112,25.120944692989983,17880700
2007-07-23,24.77752113342285,25.120947324669324,24.739364285092666,25.11458865862956,19651500
2007-07-24,24.13517951965332,24.771152616740128,24.084300507384853,24.656677265180914,26185100
2007-07-25,24.19242286682129,24.421373623612247,23.92531284188337,24.30053715416957,23885100
2007-07-26,23.7218017578125,24.313257074845463,23.397456467526077,23.829918471938253,35164600
2007-07-27,23.37201690673828,23.84263817857884,23.352938485597925,23.569169487355143,25522900
2007-07-30,24.046154022216797,24.28146349010911,23.403819559152698,23.505575201434173,29638600
2007-07-31,23.639131546020508,24.434098344195203,23.581896265556225,24.268746317635166,29752100
2007-08-01,24.020713806152344,24.097029929131246,23.2448255400551,23.49285475927089,30751500
2007-08-02,24.052499771118164,24.262372035263045,23.9189460172321,24.007981853156142,26469600
2007-08-03,23.015867233276367,24.06522389244753,22.837795529095082,24.06522389244753,45337400
2007-08-06,23.461044311523438,23.524643069128178,22.704237291361068,23.11125963585325,33499100
2007-08-07,23.14942741394043,23.57552832958038,22.844158117127847,23.24482194640461,28361200
2007-08-08,24.039798736572266,24.039798736572266,23.08583844999363,23.213033640080077,35795600
2007-08-09,22.761484146118164,23.054031271030663,22.335380789358204,22.488015443164368,37137600
2007-08-10,22.84415626525879,23.06674834172157,22.44985355907118,22.755120405091773,22034500
2007-08-13,22.411701202392578,22.90775962314215,22.335382656088246,22.90775962314215,21036600
2007-08-14,21.317821502685547,22.4434943339202,21.298743083424934,22.329018966266155,42251600
2007-08-15,21.21607208251953,21.90292206287916,21.12067510628125,21.31146663271193,26864000
2007-08-16,20.872636795043945,21.445013551269763,20.255743329250183,21.025271405385773,37740300
2007-08-17,21.18427848815918,21.71213523983238,20.955327636427608,21.521343672071545,30623400
2007-08-20,21.489532470703125,21.584926983802642,21.184265661903773,21.41321394896958,18473500
2007-08-21,21.813879013061523,22.042829739986097,21.368697313602087,21.495892431454084,18789300
2007-08-22,22.112794876098633,22.13187330130403,21.6866914468259,21.92836201229333,28241500
2007-08-23,21.635807037353516,21.852038007226522,21.483172412601075,21.718484226846297,23123600
2007-08-24,22.055553436279297,22.227266512162338,21.724847041176275,21.75664521981117,14370700
2007-08-27,22.418060302734375,22.61521291210653,22.31630466506876,22.526174606359067,25881100
2007-08-28,22.43406105041504,22.760492414440254,22.40845811174039,22.72208800642828,55781000
2007-08-29,23.39415168762207,23.55416640838779,22.4852692456556,22.4852692456556,66298200
2007-08-30,23.707775115966797,23.77178001007599,23.272534999459722,23.29173597936644,34579600
2007-08-31,24.520652770996094,24.6678659975818,23.82298860227136,23.91259644092088,65864700
2007-09-04,23.272533416748047,23.91899159315548,23.125320217004376,23.81658230456727,94537000
2007-09-05,23.368541717529297,23.400546605360724,22.12042922426806,23.22132851169926,45147200
2007-09-06,22.542865753173828,23.534956142371158,22.542865753173828,23.272532201465673,36327500
2007-09-07,21.896408081054688,22.331648203119723,21.83880269896872,22.28044477550455,30279900
2007-09-10,21.64039421081543,22.171641875370643,21.377970136163324,22.050031552552255,22191400
2007-09-11,22.318843841552734,22.338047260844625,21.66598374311656,21.761993514686257,33242500
2007-09-12,22.45966339111328,22.606876622127107,22.05642566343073,22.094830070420205,19849900
2007-09-13,22.792491912841797,22.946104641718758,22.478862058803355,22.587673313252314,16274100
2007-09-14,22.83729362487793,22.933303402382876,22.402053532347626,22.914099981903846,12541000
2007-09-17,22.645280838012695,22.85009945696699,22.51726859075863,22.62607741386474,13144900
2007-09-18,23.272533416748047,23.285334883025328,22.562067908954216,22.72848208729879,21552700
2007-09-19,23.157323837280273,23.778181554276095,23.05491454349407,23.394144871355213,20242000
2007-09-20,22.606870651245117,23.157321464557516,22.510860879944616,23.067713646879668,20980500
2007-09-21,22.06283187866211,22.754094246528553,22.06283187866211,22.734893260141742,23949700
2007-09-24,21.685184478759766,22.26763766484736,21.46116252003093,22.0948215623867,16852100
2007-09-25,21.173137664794922,21.25634351698082,20.93631424713782,21.237142542111698,27939100
2007-09-26,21.11553955078125,21.36516207633199,21.000328778737767,21.249951304288512,18513800
2007-09-27,20.96832275390625,21.269151135938102,20.897918345134997,21.21794770759262,16988700
2007-09-28,20.76350975036621,21.000333300352214,20.718705822883653,21.000333300352214,24716200
2007-10-01,21.224349975585938,21.409967615897024,20.846715181201226,20.853117136594346,22312300
2007-10-02,21.35236167907715,21.550778341835564,21.19874649477111,21.256351883682058,23370600
2007-10-03,21.67878532409668,21.896405358066453,21.27555014127057,21.29475111903469,20350500
2007-10-04,21.595582962036133,21.793999608793815,21.441967790117943,21.768396673202396,12150200
2007-10-05,21.902816772460938,22.114034943989797,21.697998115741022,21.89001530121207,12933200
2007-10-08,21.717185974121094,21.966808408503944,21.595575733214694,21.934805970542207,11252200
2007-10-09,21.633981704711914,21.761993921990793,21.39075873604504,21.704388546296794,14044100
2007-10-10,21.537975311279297,21.761994870054302,21.377960643117135,21.563575802546392,16501700
2007-10-11,21.39716911315918,21.922017213150855,21.26275733083639,21.56998530827316,17127000
2007-10-12,21.40355682373047,21.557171948545452,21.24994414054506,21.45476267921199,12414300
2007-10-15,21.12833595275879,21.53797555893342,21.006725682544037,21.40996333460573,14904100
2007-10-16,20.808319091796875,21.09634615886055,20.63550529319023,21.089946642539825,15989800
2007-10-17,20.341066360473633,21.05793265696198,20.129847033789453,21.000327275064922,23218000
2007-10-18,20.277061462402344,20.488279580953215,20.085043104278082,20.22585681106558,17879500
2007-10-19,19.688201904296875,20.385865848386022,19.560189701030758,20.302657550018594,27030000
2007-10-22,19.765010833740234,19.957029163744448,19.432181259199947,19.57299372455103,17779900
2007-10-23,19.79061508178711,19.96983195754274,19.457784264304543,19.96983195754274,16354200
2007-10-24,19.765010833740234,19.867421342231488,19.380976615361824,19.83541767682328,18545700
2007-10-25,19.649799346923828,20.17464719928238,19.444979571121692,19.89942180821268,24280100
2007-10-26,20.065841674804688,20.193852689879492,19.52179150349507,19.84822160628084,12484600
2007-10-29,20.09784698486328,20.38587394621686,20.008239139471204,20.193855565042696,15986200
2007-10-30,20.13625144958496,20.321869107741556,20.021041878553575,20.161854390357764,18673800
2007-10-31,20.168254852294922,20.353871287121223,19.854626156969836,20.296265891978308,14935900
2007-11-01,19.643409729003906,20.213061809981447,19.617806784736544,20.097851002409453,15003400
2007-11-02,19.45778465270996,19.848220858735683,19.278568994192014,19.79061547683631,16577200
2007-11-05,19.073749542236328,19.297770340449585,18.900934614074227,19.297770340449585,17515500
2007-11-06,19.24016571044922,19.2785701144906,18.881733151769307,18.881733151769307,15828300
2007-11-07,18.77931785583496,19.150551764048668,18.753714927978596,19.009739323283053,16487900
2007-11-08,18.619314193725586,18.92014144846192,18.08166459998985,18.881738254856657,25256800
2007-11-09,17.953645706176758,18.51049730177451,17.915242526733312,18.36328409656208,21922500
2007-11-12,18.2160701751709,18.612907109796883,17.921643756589603,17.953646203543187,18968500
2007-11-13,18.638511657714844,18.708917291271398,17.774432086190853,17.92164530822707,28296000
2007-11-14,18.580907821655273,19.02894825924922,18.4720977743739,18.747323259898273,18442800
2007-11-15,18.54890251159668,19.041748048192606,18.4592946761484,18.606507897474913,17497700
2007-11-16,18.606508255004883,18.689716578790183,18.190470298524033,18.638511926005084,18189700
2007-11-19,18.04325294494629,18.452890073476553,17.93444293007857,18.452890073476553,21986400
2007-11-20,18.241680145263672,18.40169488338002,17.889648209733934,18.04326221182776,26557200
2007-11-21,17.953645706176758,18.171265757714725,17.80003176758791,18.056054998569323,12611300
2007-11-23,18.52969741821289,18.568100593337846,17.960044419920592,18.03685199098543,9786400
2007-11-26,17.595211029052734,18.56169967591725,17.54400638912418,18.491292838209898,16282500
2007-11-27,17.520999908447266,17.817857273045004,17.282224536706412,17.798496608759375,20151400
2007-11-28,18.24378204345703,18.385756555574428,17.469372704350096,17.617800771230517,24263400
2007-11-29,17.99209976196289,18.1986098381319,17.779137361407486,18.1469826268121,19899300
2007-11-30,18.430936813354492,18.779421510110407,18.14698768735725,18.263148022052402,24847100
2007-12-03,18.385761260986328,18.73424592203798,18.359948266217703,18.46965626348692,12101600
2007-12-04,18.5793514251709,18.67615224273574,18.069531898632672,18.314760718522876,18286500
2007-12-05,18.695514678955078,18.82458327708974,18.50191301264246,18.74714187203107,12545200
2007-12-06,19.031091690063477,19.140799627139707,18.443831918328765,18.611620600380018,11632800
2007-12-07,19.031091690063477,19.198880372114733,18.92783730586107,19.140799627139707,10064200
2007-12-10,19.09562873840332,19.13434883033404,18.747144218358255,18.84394629451935,11895200
2007-12-11,18.327669143676758,19.23114555756216,18.26958840277298,19.089171096958072,19388100
2007-12-12,18.385761260986328,18.89558113973448,18.06954438200799,18.71488525279399,20141500
2007-12-13,17.83721923828125,18.379305606326227,17.59199027697037,18.26959762158165,20290600
2007-12-14,17.185422897338867,17.650069005274652,17.185422897338867,17.624254785549446,21681100
2007-12-17,16.740142822265625,17.24996147893823,16.67560848789326,17.101533371504818,25190900
2007-12-18,17.082164764404297,17.16605972937215,16.501358486714718,16.869202421555137,22441300
2007-12-19,16.93373680114746,17.056351856935322,16.67560081334892,17.056351856935322,17910700
2007-12-20,16.953096389770508,17.04989722521248,16.76594704114521,16.907922748623548,16008200
2007-12-21,17.204776763916016,17.385472537923935,16.966001480255137,17.011175116034803,24522500
2007-12-24,17.430648803710938,17.4822759996616,17.101524967941923,17.17251282395763,7199400
2007-12-26,17.41774559020996,17.4564656881053,17.204783205451015,17.42419914500747,15081100
2007-12-27,17.275774002075195,17.411294983097076,17.23705266673472,17.411294983097076,13361100
2007-12-28,17.217697143554688,17.43065961277418,17.004734674335197,17.256417256806355,13743400
2007-12-31,17.385478973388672,17.540360595202973,16.946647096136633,17.107982272721078,16689900
2008-01-02,16.849842071533203,17.598437007381175,16.791761323847634,17.50808849382062,16560700
2008-01-03,16.66269874572754,17.07571645111888,16.649791634711598,16.93374192261307,14635500
2008-01-04,16.10770606994629,16.565898686337135,15.978638646134298,16.494910803162096,19772000
2008-01-07,16.372297286987305,16.656246364009224,16.088346979075443,16.17224074481148,20682400
2008-01-08,15.965730667114258,16.649791545735525,15.92055700968972,16.488456351567972,15488100
2008-01-09,15.959270477294922,16.114152051603973,15.339744180058721,15.972177582876345,25468800
2008-01-10,16.31421661376953,16.591712136522098,15.714049445359429,15.81730387961386,16098800
2008-01-11,15.946362495422363,16.494902143595837,15.856015223095884,16.198046116872117,17627000
2008-01-14,16.38520050048828,16.456188373631804,15.83666187274568,16.198052331595918,15513500
2008-01-15,16.372297286987305,16.5529919303849,15.914104660750668,16.165787188848714,20304900
2008-01-16,16.99827003479004,17.32094030692973,16.31420940250293,16.32711527791257,27356000
2008-01-17,16.940187454223633,17.237043481642225,16.791759440514337,17.017628852748505,20633800
2008-01-18,16.959556579589844,17.740418352732565,16.77886071340208,17.075716889042816,25818700
2008-01-22,18.198612213134766,18.598722845357052,16.10770680458552,16.10770680458552,45150200
2008-01-23,19.32794952392578,19.437657464158583,17.475821646087173,17.87593331955074,41347200
2008-01-24,19.07626724243164,19.231148834268183,18.6697032177219,19.1020814565158,26773500
2008-01-25,18.411575317382812,19.134356396720012,18.16634509944018,19.10854340218869,22483600
2008-01-28,18.805225372314453,18.81813248019617,18.08889811733304,18.398661321156872,17078900
2008-01-29,19.173072814941406,19.30859501054806,18.437384764444577,18.953658095526905,19525200
2008-01-30,18.96010971069336,19.489290132213014,18.747147323466933,18.747147323466933,21216400
2008-01-31,19.77324104309082,20.057191330046418,18.598721024129294,18.701975450133176,33237000
2008-02-01,19.650619506835938,19.805501085351715,19.282774373110417,19.553817443235374,17198800
2008-02-04,18.940750122070312,19.715158237065296,18.818135042279128,19.650625150649674,16497000
2008-02-05,18.063087463378906,18.998832044197645,17.97274015217068,18.64389389279856,21585200
2008-02-06,17.843666076660156,18.69551541122404,17.804945988058915,18.22441710209241,23844900
2008-02-07,18.327669143676758,18.824581602124972,17.759770070371133,17.779129496746215,20958600
2008-02-08,18.05017852783203,18.450290294378455,17.87593747824715,18.263140904782155,15908100
2008-02-11,18.51482582092285,18.637439672935695,17.85657798330648,18.08244748416187,13946700
2008-02-12,18.314769744873047,18.798775302126337,18.211515324463527,18.5922664613073,17804800
2008-02-13,18.288959503173828,18.585815698732077,18.153437286717693,18.418028163523484,12399300
2008-02-14,17.753328323364258,18.32768133101833,17.64362032102572,18.256694668956982,16340000
2008-02-15,17.7597713470459,17.85657217854771,17.398379770801416,17.85657217854771,15780200
