Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1994-04-14,6.512643337249756,6.556206168937045,6.505382865301875,6.556206168937045,2184000
1994-04-15,6.498119354248047,6.512640291352512,6.44729607438242,6.512640291352512,3389600
1994-04-18,6.425516128540039,6.556204592171362,6.396474247733079,6.498120830557441,2524800
1994-04-19,6.303374290466309,6.4415105205918675,6.267022650959582,6.434240192690523,7111200
1994-04-20,6.019832134246826,6.441511196790685,5.801722274310347,6.303374952164249,19996800
1994-04-21,6.2015910148620605,6.20886134430504,6.027103108230537,6.027103108230537,10266400
1994-04-22,6.274290084838867,6.3542636548657825,6.172505541168248,6.201586839359853,4655200
1994-04-25,6.463319778442383,6.463319778442383,6.26702097752231,6.274291303482313,3236800
1994-04-26,6.43424129486084,6.543296232061871,6.4124303074206335,6.463322611447781,4305600
1994-04-28,6.332456588745117,6.4415115242573755,6.303375272608515,6.434241195223224,2926400
1994-04-29,6.390619277954102,6.405159936151949,6.259753354173471,6.3324566451627105,2434400
1994-05-02,6.426969051361084,6.47059101324815,6.296103165699885,6.390617416455195,3270400
1994-05-03,6.536022663116455,6.557833639745319,6.448778756600996,6.448778756600996,2772000
1994-05-04,6.521486282348633,6.543297273259498,6.485134630830525,6.536026942955877,1956800
1994-05-05,6.543294906616211,6.594187200334337,6.528754251268175,6.528754251268175,3020000
1994-05-06,6.288834571838379,6.456052138488417,6.201590624020968,6.456052138488417,6375200
1994-05-09,6.14342737197876,6.288833936996009,6.092535074222723,6.288833936996009,4543200
1994-05-10,6.208858966827393,6.281562233417877,6.1652370068731015,6.1652370068731015,4870400
1994-05-11,6.230671405792236,6.33245600285302,6.208860420707783,6.208860420707783,5338400
1994-05-12,6.19431734085083,6.332453525682011,6.179776689815969,6.230668968437983,2730400
1994-05-13,6.274290084838867,6.281560409386769,6.1143429447850375,6.194316514811953,3026400
1994-05-16,6.405160427093506,6.419701086405863,6.237942845001394,6.274294493282287,4971200
1994-05-17,6.470592021942139,6.528754646858473,6.39061841268218,6.405159068911263,5553600
1994-05-18,6.441512107849121,6.521485734470273,6.354268151535138,6.470593426620449,4385600
1994-05-19,6.426969051361084,6.4633206862669725,6.354265781549307,6.44150970532344,2889600
1994-05-20,6.405160427093506,6.419701086405863,6.390619767781148,6.419701086405863,3049600
1994-05-23,6.426969051361084,6.448780032304617,6.3688064355116625,6.405158070417551,4015200
1994-05-24,6.296103477478027,6.499672643031589,6.2161298767248425,6.426969369619603,5931200
1994-05-25,6.281562328338623,6.2961029818764445,6.216129387418429,6.2961029818764445,2927200
1994-05-26,6.2524800300598145,6.376075565537741,6.2088580763617225,6.281561332525209,3933600
1994-05-27,6.2524800300598145,6.274291006908861,6.201587750745374,6.2524800300598145,1941600
1994-05-31,6.216130256652832,6.267022551151745,6.187048945510597,6.252481895580626,3903200
1994-06-01,6.1361565589904785,6.179778525049652,6.048912626872131,6.179778525049652,4810400
1994-06-02,6.2015910148620605,6.230672332633981,6.085265743774378,6.136158049875239,3791200
1994-06-03,6.2524800300598145,6.2524800300598145,6.157965797047282,6.201587750745374,2937600
1994-06-06,6.296103477478027,6.332455114184021,6.2670221681132325,6.2670221681132325,2200000
1994-06-07,6.165237903594971,6.28883347477553,6.165237903594971,6.28883347477553,4004800
1994-06-08,6.0707244873046875,6.179779418214352,6.027102514940821,6.16523876075973,5444000
1994-06-09,6.019832134246826,6.08526509222777,6.012561805582276,6.070724434898671,3006400
1994-06-10,6.114344120025635,6.14342542380697,6.012559556790963,6.019829882736297,2157600
1994-06-13,6.165237903594971,6.208859869893992,6.092534626429936,6.114345609579447,2713600
1994-06-14,6.361535549163818,6.383346528189523,6.121614779881069,6.165236737932478,4096800
1994-06-15,6.33972692489624,6.4415115314886116,6.317915937769304,6.361537912023177,2328800
1994-06-16,6.346993446350098,6.3833450697541645,6.317912147626844,6.339723121669285,1735200
1994-06-17,6.325183391571045,6.368805345995673,6.317913065833607,6.346994368783359,2808800
1994-06-20,6.187049865722656,6.274293812125326,6.179779536855768,6.274293812125326,3152800
1994-06-21,5.9398579597473145,6.150697471170414,5.9398579597473145,6.150697471170414,6817600
1994-06-22,5.968939304351807,6.070723896630644,5.932587664252222,5.939857992272138,4209600
1994-06-23,5.93258810043335,6.041643028750139,5.93258810043335,5.968939743205612,2343200
1994-06-24,5.881694793701172,5.968938721419854,5.82353217522205,5.932587084870404,2988000
1994-06-27,6.114344120025635,6.128884771916302,5.845342060048289,5.8816936897749565,3057600
1994-06-28,6.0561842918396,6.179779889632244,5.983480999020396,6.114346926094962,4150400
1994-06-29,5.9398579597473145,6.1070755032897726,5.9107766478268875,6.056183207429025,2269600
1994-06-30,5.81626558303833,6.019834878444671,5.81626558303833,5.939861226677894,3136800
1994-07-01,5.85261344909668,5.910776067224349,5.816261812766887,5.816261812766887,3443200
1994-07-05,5.918050289154053,5.9616722814574,5.816265640446243,5.852617300699032,2310400
1994-07-06,6.077993869781494,6.107075180163224,5.918046662681981,5.918046662681981,3562400
1994-07-07,6.0707244873046875,6.136157445850486,6.034372843668132,6.077994816031998,3219200
1994-07-08,6.150695323944092,6.194317276596177,6.056181093197906,6.0707217440819345,2581600
1994-07-11,6.245211124420166,6.267022106228386,6.201589160803727,6.201589160803727,3600000
1994-07-12,6.3542680740356445,6.361538403639805,6.18705049313997,6.245213129973248,3496800
1994-07-13,6.33972692489624,6.463322518615548,6.3324565958539285,6.354267582980865,6184800
1994-07-14,6.320770263671875,6.357222225976788,6.320770263671875,6.357222225976788,1917600
1994-07-15,6.320770263671875,6.320770263671875,6.255156731523032,6.320770263671875,1887200
1994-07-18,6.328061580657959,6.371803941814581,6.320771187131855,6.320771187131855,1556000
1994-07-19,6.364511013031006,6.379091794275063,6.313478278676805,6.328059059920863,1637600
1994-07-20,6.277024745941162,6.379090188964596,6.2187016356420575,6.36450941138982,2415200
1994-07-21,6.204126358032227,6.328063077287864,6.182255172281232,6.277030310535543,3930400
1994-07-22,6.2187066078186035,6.240577791667907,6.145802661654259,6.204125818585735,1618400
1994-07-25,6.247866630554199,6.26973780895754,6.189543488145292,6.2187050593497455,1808000
1994-07-26,6.298899173736572,6.298899173736572,6.255156818363401,6.255156818363401,1355200
1994-07-27,6.2187066078186035,6.291610553982948,6.2187066078186035,6.291610553982948,1493600
1994-07-28,6.255155086517334,6.2624454770610605,6.2187031337987015,6.2187031337987015,1430400
1994-07-29,6.320770263671875,6.3499318335158055,6.24786633906205,6.255156731523032,2139200
1994-08-01,6.408256530761719,6.408256530761719,6.335352588432234,6.335352588432234,2276000
1994-08-02,6.379094123840332,6.430126876831054,6.371803730555943,6.408255696977887,2178400
1994-08-03,6.335353374481201,6.364514955031172,6.324418226745368,6.364514955031172,1452800
1994-08-04,6.277024745941162,6.349928633815043,6.277024745941162,6.335347856240268,1197600
1994-08-05,6.109347820281982,6.19683251460583,6.094767037894674,6.19683251460583,6441600
1994-08-08,6.043735504150391,6.102058645324339,6.043735504150391,6.102058645324339,3182400
1994-08-09,6.072899341583252,6.080189736951299,6.051028155479111,6.051028155479111,1860000
1994-08-10,6.094769477844238,6.102059871956492,6.058317507282968,6.072898295507477,1529600
1994-08-11,6.007285118103027,6.131221825636706,5.999994723542223,6.094769852832683,3469600
1994-08-12,6.131219863891602,6.153091040576114,6.021863980469041,6.021863980469041,3894400
1994-08-15,6.196834087371826,6.218705266503727,6.160382122151992,6.160382122151992,1991200
1994-08-16,6.34993314743042,6.364513935369411,6.174963692162533,6.196834874071018,3776800
1994-08-17,6.400967597961426,6.415548389756326,6.349934826679273,6.349934826679273,4194400
1994-08-18,6.291607856750488,6.393673337624772,6.284317465259468,6.393673337624772,4358400
1994-08-19,6.291607856750488,6.313479031223549,6.269736682277427,6.291607856750488,1629600
1994-08-22,6.255155086517334,6.255155086517334,6.2187031337987015,6.255155086517334,1735200
1994-08-23,6.510321140289307,6.575934679217195,6.306190130291434,6.306190130291434,5813600
1994-08-24,6.670711040496826,6.69258222423616,6.466579992263044,6.510322359741711,3632000
1994-08-25,6.532192230224609,6.670709699392319,6.5103210508823395,6.670709699392319,3914400
1994-08-26,6.743612289428711,6.743612289428711,6.590514064479518,6.590514064479518,5255200
1994-08-29,6.743612289428711,6.743612289428711,6.677998764450486,6.743612289428711,3157600
1994-08-30,6.736323356628418,6.736323356628418,6.626967457981853,6.736323356628418,4242400
1994-08-31,6.729034423828125,6.794647977256568,6.656130475574299,6.736324818653507,4060000
1994-09-01,6.670711040496826,6.699872618815937,6.634259067597936,6.699872618815937,1875200
1994-09-02,6.605094909667969,6.7290315691209,6.5759333427378674,6.670708435260697,2548800
1994-09-06,6.532192230224609,6.605096161365509,6.44470751285553,6.605096161365509,1794400
1994-09-07,6.430124759674072,6.5467710138178195,6.328059287298293,6.532190232049851,3180000
1994-09-08,6.44470739364624,6.473868965563192,6.328061105978435,6.430126607687765,2020000
1994-09-09,6.459288120269775,6.459288120269775,6.371803405322555,6.444707334445239,2030400
1994-09-12,6.240578651428223,6.503032893778008,6.225997860186569,6.4592905200530435,3794800
1994-09-13,6.255155086517334,6.371801335216959,6.240574305429881,6.240574305429881,2629600
1994-09-14,6.430124759674072,6.459286323210009,6.255155378458451,6.255155378458451,1967200
1994-09-15,6.736323356628418,6.750904143114626,6.4592884133904525,6.4592884133904525,3133200
1994-09-16,6.575933933258057,6.70716099622773,6.575933933258057,6.70716099622773,6142000
1994-09-19,6.605094909667969,6.6925796104582735,6.590514126202918,6.590514126202918,1942800
1994-09-20,6.459288120269775,6.605095978515143,6.444707334445239,6.605095978515143,2455600
1994-09-21,6.313481330871582,6.532193155266671,6.2697389659925635,6.459289213801641,6433200
1994-09-22,6.328061580657959,6.386384728866788,6.313480793605751,6.313480793605751,3312400
1994-09-23,6.313481330871582,6.430127637215629,6.298900542578576,6.328062119164588,2812800
1994-09-26,6.240578651428223,6.342644190119806,6.196836277703259,6.313482607636496,3008400
1994-09-27,6.182254314422607,6.28431983376449,6.153092737467784,6.240577468332255,2372000
1994-09-28,6.371805667877197,6.444709622887234,6.240578548859132,6.240578548859132,3877200
1994-09-29,6.313481330871582,6.386385272336612,6.2697389659925635,6.371804484043605,3177600
1994-09-30,6.313481330871582,6.459289213801641,6.298900542578576,6.313481330871582,2158000
1994-10-03,6.342640399932861,6.3718019649900235,6.21141335717563,6.313478834875698,2096400
1994-10-04,6.313481330871582,6.430127637215629,6.313481330871582,6.342642907457593,2294000
1994-10-05,6.211414337158203,6.313479830961272,6.109348843355134,6.313479830961272,6438800
1994-10-06,6.153092384338379,6.240577110182053,6.138511596697767,6.211415534900828,2658400
1994-10-07,6.240578651428223,6.328063398878151,6.13851311273664,6.153093903978295,2966800
1994-10-10,6.211414337158203,6.313479830961272,6.211414337158203,6.240575906816223,1471200
1994-10-11,6.4884490966796875,6.503029881166608,6.255156544888957,6.255156544888957,3049600
1994-10-12,6.430124759674072,6.503028668513914,6.386382414370167,6.488447886745946,3023600
1994-10-13,6.459288120269775,6.605095978515143,6.444707334445239,6.444707334445239,3140800
1994-10-14,6.473868370056152,6.503029939290639,6.400964446969934,6.459287585438909,1914800
1994-10-17,6.4884490966796875,6.54677223462737,6.430125958732004,6.473868312192766,1250000
1994-10-18,6.535233974456787,6.549854184690471,6.432892502820999,6.505993553989419,1524400
1994-10-19,6.564474105834961,6.637575153784126,6.505993267475629,6.535233686655295,2052800
1994-10-20,6.505992412567139,6.60833386624797,6.462131789561068,6.5644732432419,1633200
1994-10-21,6.593713760375977,6.593713760375977,6.418271265643135,6.505992513009556,3715600
1994-10-24,6.813017845153809,6.929979524898938,6.754537005281244,6.754537005281244,8847600
1994-10-25,6.739919185638428,6.813020261404572,6.681438325025513,6.813020261404572,5456800
1994-10-26,6.681436061859131,6.725296692462145,6.637575431256117,6.725296692462145,2810400
1994-10-27,6.725295543670654,6.76915616678155,6.6814349205597585,6.6814349205597585,2348800
1994-10-28,6.944600582122803,7.003081429130153,6.754537829348915,6.754537829348915,4927200
1994-10-31,6.988460063934326,7.017700482611875,6.959219645256777,6.959219645256777,3513600
1994-11-01,6.739919185638428,6.988462843243316,6.739919185638428,6.988462843243316,4489600
1994-11-02,6.84225606918335,6.90073689028748,6.7691550428031855,6.7691550428031855,4801600
1994-11-03,6.798397064208984,6.871498107910156,6.754536437988281,6.842257690429688,2994000
1994-11-04,6.7106781005859375,6.798399382946538,6.7106781005859375,6.798399382946538,2060800
1994-11-07,6.725295543670654,6.725295543670654,6.69605512826339,6.710675335967022,2241600
1994-11-08,6.696053981781006,6.769155007782982,6.696053981781006,6.725294392181796,4961600
1994-11-09,6.82763671875,6.856877132963062,6.725295269004283,6.725295269004283,3357200
1994-11-10,6.813017845153809,6.929979524898938,6.7399167953131025,6.82763805512195,2352400
1994-11-11,6.681436061859131,6.827638163869177,6.666815851658126,6.813017953668172,1813200
1994-11-14,6.725295543670654,6.76915616678155,6.69605512826339,6.69605512826339,2067200
1994-11-15,6.579094886779785,6.754537417093913,6.564474675920275,6.725296995374892,4696000
1994-11-16,6.608338356018066,6.608338356018066,6.520617050407207,6.579097920814447,3713600
1994-11-17,6.593713760375977,6.696055215636801,6.564473344587169,6.60833396827038,3488000
1994-11-18,6.505992412567139,6.60833386624797,6.491372204898449,6.59371365857928,3144800
1994-11-21,6.418273448944092,6.564475577621634,6.403653236076337,6.505994726150617,2582000
1994-11-22,6.038151264190674,6.389036567678752,6.038151264190674,6.389036567678752,5804800
1994-11-23,6.15510892868042,6.18434935114446,6.00890681636022,6.03814723882426,6545200
1994-11-25,6.2428297996521,6.257450009955734,6.1843489584375595,6.1843489584375595,1332400
1994-11-28,6.3159308433532715,6.374411684495431,6.242829791925572,6.242829791925572,4500400
1994-11-29,6.228209972381592,6.330551450801008,6.198969549976044,6.315931239598234,2626000
1994-11-30,6.330552577972412,6.345172791778353,6.28669193655459,6.28669193655459,3372000
1994-12-01,6.169731616973877,6.301313570890381,6.169731616973877,6.301313570890381,3123600
1994-12-02,6.2428297996521,6.2428297996521,6.15510853783029,6.169728748133925,2552400
1994-12-05,6.301311492919922,6.330551917481035,6.213590219236582,6.242830643797696,1650000
1994-12-06,6.1843485832214355,6.272069839721031,6.125867745555039,6.272069839721031,3126000
1994-12-07,6.082005500793457,6.1404863229164715,6.05276508973195,6.1404863229164715,3942800
1994-12-08,6.052770137786865,6.111251008683357,6.02352970233862,6.082010573235111,2432400
1994-12-09,5.9504265785217285,6.023527642139932,5.921186153074448,6.023527642139932,3206800
1994-12-12,6.038151264190674,6.0820119271266835,6.008910822233334,6.008910822233334,3687600
1994-12-13,5.9942851066589355,6.082006352122237,5.979664899081719,6.038145729390586,4464000
1994-12-14,6.125868320465088,6.198969374408586,5.979666212578093,5.994286423366793,5580800
1994-12-15,6.2428297996521,6.272070220259369,6.169728748133925,6.169728748133925,2771200
1994-12-16,6.228209972381592,6.286690817192686,6.125868493962176,6.242830183584365,3522000
1994-12-19,6.096630573272705,6.184351876485262,6.052769921666426,6.184351876485262,2534000
1994-12-20,6.125868320465088,6.1697289528311865,6.096627898887689,6.096627898887689,2144800
1994-12-21,6.257451057434082,6.301311695687124,6.169729780927996,6.169729780927996,2556800
1994-12-22,6.345172882080078,6.359793096094088,6.272071812010031,6.272071812010031,1814800
